province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-06-02,32.97,57.98,11.59,19.19,0.54,77.67,-4.28,-1.71,292.32,75.08,100994.66,54,二级
江苏省,常州市,2016-06-02,45.83,80.24,16.6,34.49,0.91,65.88,-4.88,-1.66,292.99,75.7,100839.59,66,二级
江苏省,南通市,2016-06-02,29.66,41.55,6.9,10.38,0.36,93.43,-4.78,-1.46,292.15,82.01,101007.26,47,一级
江苏省,淮安市,2016-06-02,30.74,52.01,8.21,16.39,0.51,81.76,-4.05,-1.69,292.59,65.93,100965.6,52,二级
江苏省,宿迁市,2016-06-02,31.52,57.87,9.33,21.63,0.59,83.24,-3.95,-1.44,293.13,57.95,100982.57,54,二级
江苏省,徐州市,2016-06-02,29.99,66.99,17.7,30.16,0.78,91.58,-3.97,0.27,294.52,43.72,100728.49,59,二级
江苏省,泰州市,2016-06-02,32.08,54.29,9.94,17.12,0.52,84.08,-4.41,-1.58,292.0,80.01,100965.97,53,二级
江苏省,无锡市,2016-06-02,44.97,77.46,17.01,39.13,0.92,72.08,-4.91,-1.32,292.86,76.64,100756.93,64,二级
江苏省,苏州市,2016-06-02,38.17,62.65,12.83,32.51,0.66,85.27,-5.0,-1.42,292.99,78.09,100914.23,57,二级
江苏省,南京市,2016-06-02,45.63,75.99,17.35,33.98,0.76,59.26,-4.95,-1.99,292.78,72.86,100787.07,64,二级
江苏省,连云港市,2016-06-02,24.7,51.22,7.42,15.55,0.45,86.04,-4.16,-1.81,292.3,66.14,100910.87,51,二级
江苏省,盐城市,2016-06-02,23.48,36.48,4.28,6.65,0.32,91.22,-4.56,-1.3,291.71,78.46,101065.19,46,一级
江苏省,镇江市,2016-06-02,41.52,77.42,17.43,32.93,0.79,61.89,-4.62,-1.81,292.6,74.91,100843.3,64,二级
