province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-05-04,46.7,94.82,21.37,36.18,0.83,48.87,-0.15,-0.94,290.11,50.7,101660.85,73,二级
江苏省,常州市,2014-05-04,45.43,80.24,19.0,45.39,0.99,40.44,-1.39,-0.72,289.52,64.95,101554.73,66,二级
江苏省,南通市,2014-05-04,45.6,73.82,18.73,37.54,0.71,53.61,-0.62,0.03,288.43,67.4,101678.49,64,二级
江苏省,淮安市,2014-05-04,41.26,100.57,20.73,29.78,0.83,58.23,1.44,-1.92,290.43,40.9,101622.13,76,二级
江苏省,宿迁市,2014-05-04,40.9,114.32,23.26,27.35,0.89,64.02,2.1,-2.51,290.48,35.85,101648.11,83,二级
江苏省,徐州市,2014-05-04,40.31,130.13,30.5,23.65,0.96,72.74,2.38,-4.4,289.75,27.7,101451.55,91,二级
江苏省,泰州市,2014-05-04,48.11,88.42,21.76,34.25,0.88,46.0,-0.89,-0.06,289.06,56.34,101630.65,70,二级
江苏省,无锡市,2014-05-04,48.28,81.22,21.06,52.18,1.04,35.92,-1.28,-0.1,289.15,66.88,101466.63,67,二级
江苏省,苏州市,2014-05-04,47.56,78.03,19.16,52.77,0.87,41.12,-1.14,0.08,289.17,71.7,101624.11,66,二级
江苏省,南京市,2014-05-04,51.83,98.32,20.37,44.51,0.92,40.97,-0.38,-2.17,290.51,58.83,101505.07,75,二级
江苏省,连云港市,2014-05-04,34.66,104.94,25.43,29.41,0.75,65.4,2.65,-2.37,289.49,31.55,101502.02,78,二级
江苏省,盐城市,2014-05-04,41.52,81.22,17.96,24.19,0.66,57.83,0.46,-0.86,288.6,46.87,101679.36,66,二级
江苏省,镇江市,2014-05-04,49.11,96.09,25.05,46.06,1.04,41.72,-0.85,-0.53,289.62,62.05,101543.43,74,二级
