province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-10-07,39.72,56.59,11.76,30.97,0.58,64.73,-0.85,-1.1,293.03,73.23,101922.46,56,二级
江苏省,常州市,2017-10-07,51.41,77.34,17.35,37.84,1.04,88.83,-1.39,-1.47,293.33,68.18,101830.7,71,二级
江苏省,南通市,2017-10-07,30.95,46.28,12.86,22.73,0.49,74.33,-0.31,-1.7,292.53,76.23,101928.05,47,一级
江苏省,淮安市,2017-10-07,38.66,52.69,8.86,26.28,0.54,68.15,-1.48,-1.02,292.91,76.23,101870.39,55,二级
江苏省,宿迁市,2017-10-07,44.03,61.12,10.1,25.98,0.65,69.13,-1.66,-0.65,292.55,74.84,101877.08,62,二级
江苏省,徐州市,2017-10-07,53.03,87.75,14.49,34.32,0.87,60.84,-2.16,1.0,291.94,70.85,101613.02,73,二级
江苏省,泰州市,2017-10-07,38.11,55.61,12.36,30.58,0.6,66.23,-0.83,-1.33,292.73,75.91,101887.79,54,二级
江苏省,无锡市,2017-10-07,52.34,82.85,18.09,43.91,1.13,90.2,-1.26,-1.46,293.39,68.52,101742.2,72,二级
江苏省,苏州市,2017-10-07,46.26,77.47,16.74,43.44,0.95,90.69,-1.1,-1.96,293.54,70.22,101896.82,65,二级
江苏省,南京市,2017-10-07,43.41,68.45,15.45,35.74,0.9,78.54,-2.08,-0.92,293.0,68.75,101769.52,61,二级
江苏省,连云港市,2017-10-07,19.45,32.04,4.97,17.53,0.44,69.19,-3.22,-0.53,292.81,82.47,101768.6,35,一级
江苏省,盐城市,2017-10-07,19.1,26.32,4.96,13.73,0.34,75.72,-2.65,-1.15,293.13,83.94,101939.82,38,一级
江苏省,镇江市,2017-10-07,48.94,71.42,16.84,39.29,0.89,73.25,-1.07,-1.27,292.92,67.09,101811.88,68,二级
