province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-05-12,54.06,95.17,21.13,25.83,1.0,125.1,-0.66,4.62,295.52,58.78,101005.32,74,二级
江苏省,常州市,2016-05-12,46.96,84.44,14.46,29.9,0.93,116.7,-2.39,4.54,295.16,62.21,100951.9,68,二级
江苏省,南通市,2016-05-12,60.78,91.24,20.41,32.09,0.72,151.56,-2.24,6.51,293.03,66.08,101136.56,93,二级
江苏省,淮安市,2016-05-12,51.6,90.35,19.47,22.37,1.09,117.03,-0.16,3.04,295.17,59.16,100923.96,71,二级
江苏省,宿迁市,2016-05-12,42.9,82.63,18.37,19.4,0.93,104.43,0.28,2.37,295.04,60.56,100913.18,67,二级
江苏省,徐州市,2016-05-12,36.82,95.37,20.91,18.27,0.84,91.8,0.88,1.05,295.13,55.1,100649.47,73,二级
江苏省,泰州市,2016-05-12,63.67,105.47,21.2,34.27,1.01,130.21,-1.34,5.56,294.94,59.72,101004.9,86,二级
江苏省,无锡市,2016-05-12,55.29,94.52,17.57,39.4,1.01,133.76,-2.92,4.92,294.19,64.84,100898.6,79,二级
江苏省,苏州市,2016-05-12,53.53,88.47,16.65,36.89,0.84,151.56,-3.33,5.22,293.07,67.48,101110.93,93,二级
江苏省,南京市,2016-05-12,47.39,85.66,18.13,29.22,0.92,102.29,-0.6,3.89,295.99,58.41,100848.5,68,二级
江苏省,连云港市,2016-05-12,50.48,92.02,20.39,19.67,0.89,103.78,0.96,2.59,294.19,61.12,100800.86,72,二级
江苏省,盐城市,2016-05-12,61.41,93.46,20.66,21.92,0.93,128.23,0.01,4.48,294.49,60.36,101020.97,84,二级
江苏省,镇江市,2016-05-12,48.81,91.44,17.37,28.37,0.94,112.1,-1.55,5.12,295.49,60.29,100910.23,71,二级
