province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-03-28,74.12,124.25,23.03,54.73,1.04,66.61,2.37,4.38,287.46,59.31,101764.42,99,二级
江苏省,常州市,2017-03-28,50.93,90.37,15.87,43.21,0.8,65.34,3.59,7.37,289.07,56.19,101749.41,71,二级
江苏省,南通市,2017-03-28,52.96,99.33,22.25,50.38,0.89,77.11,2.47,8.68,287.47,60.2,101874.43,75,二级
江苏省,淮安市,2017-03-28,73.28,122.6,19.34,43.06,0.98,70.48,0.66,1.07,285.94,61.76,101690.8,98,二级
江苏省,宿迁市,2017-03-28,68.27,112.34,17.08,34.89,0.92,71.69,-1.44,-1.81,284.6,65.09,101719.08,92,二级
江苏省,徐州市,2017-03-28,69.05,114.87,19.79,35.61,0.85,69.1,-5.13,-4.36,282.78,64.84,101534.77,93,二级
江苏省,泰州市,2017-03-28,74.09,122.75,23.14,53.21,1.02,69.61,2.59,5.77,287.54,60.15,101752.77,99,二级
江苏省,无锡市,2017-03-28,50.55,96.2,18.83,51.19,0.85,67.73,2.37,7.98,288.5,59.11,101689.08,74,二级
江苏省,苏州市,2017-03-28,44.11,92.07,18.44,49.69,0.82,82.54,1.69,9.52,287.49,61.53,101918.08,72,二级
江苏省,南京市,2017-03-28,53.98,106.93,22.86,50.24,1.0,60.87,3.65,6.31,288.74,57.92,101645.26,79,二级
江苏省,连云港市,2017-03-28,55.1,82.66,12.5,22.88,0.68,86.4,-4.97,-4.95,281.4,75.87,101698.34,76,二级
江苏省,盐城市,2017-03-28,69.06,106.33,18.23,36.3,0.8,80.9,0.38,1.44,285.09,63.41,101779.56,93,二级
江苏省,镇江市,2017-03-28,61.15,107.66,19.97,52.7,0.96,64.99,3.63,6.52,288.76,56.7,101685.89,83,二级
