province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-04-10,48.05,119.92,19.02,52.95,0.79,92.8,4.66,8.47,294.79,42.1,100957.57,85,二级
江苏省,常州市,2018-04-10,41.25,88.28,11.7,43.8,0.73,90.31,4.62,7.4,295.69,39.6,101003.53,70,二级
江苏省,南通市,2018-04-10,39.6,87.52,18.74,53.02,0.64,96.96,2.45,9.05,293.8,47.91,101123.66,69,二级
江苏省,淮安市,2018-04-10,48.76,113.7,15.69,35.24,0.66,98.78,5.36,7.29,295.31,41.08,100786.3,82,二级
江苏省,宿迁市,2018-04-10,50.49,115.52,14.59,27.93,0.65,96.48,5.96,6.2,295.48,39.47,100723.45,83,二级
江苏省,徐州市,2018-04-10,58.81,149.2,19.99,35.68,0.72,90.87,6.17,4.28,295.73,35.07,100399.49,100,二级
江苏省,泰州市,2018-04-10,49.05,112.74,18.67,55.09,0.8,93.04,4.21,8.66,294.67,42.17,100972.05,82,二级
江苏省,无锡市,2018-04-10,40.38,89.9,14.56,52.03,0.75,90.05,3.54,7.65,295.25,41.76,100943.72,70,二级
江苏省,苏州市,2018-04-10,37.14,85.24,14.79,51.59,0.7,96.54,2.52,8.33,294.51,43.55,101157.44,68,二级
江苏省,南京市,2018-04-10,43.22,111.53,16.66,47.81,0.76,90.15,5.19,7.84,295.35,40.8,100881.08,81,二级
江苏省,连云港市,2018-04-10,58.43,144.12,17.87,36.48,0.7,88.07,6.67,6.29,295.25,37.15,100538.45,98,二级
江苏省,盐城市,2018-04-10,50.09,109.04,19.19,44.39,0.71,91.98,4.83,8.57,294.63,42.4,100885.06,80,二级
江苏省,镇江市,2018-04-10,45.02,105.04,14.47,49.86,0.76,91.8,5.26,7.82,295.25,40.21,100932.05,78,二级
