province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-21,165.22,216.43,22.12,55.06,1.45,43.08,-1.17,-1.32,278.48,54.44,102852.37,216,五级
江苏省,常州市,2015-12-21,145.44,175.73,26.96,66.82,1.72,27.2,-1.6,-0.83,279.17,66.53,102746.2,194,四级
江苏省,南通市,2015-12-21,158.37,190.92,23.65,44.56,1.25,40.3,-0.3,-2.38,278.93,74.87,102852.93,209,五级
江苏省,淮安市,2015-12-21,203.16,253.41,27.27,53.79,1.79,40.78,-0.87,-0.94,277.91,44.68,102793.27,254,五级
江苏省,宿迁市,2015-12-21,227.73,287.5,35.89,57.07,2.06,39.69,-0.9,-0.64,277.61,38.75,102793.85,278,五级
江苏省,徐州市,2015-12-21,192.39,282.53,56.63,65.21,2.07,36.76,-1.37,0.64,277.05,36.84,102507.07,243,五级
江苏省,泰州市,2015-12-21,176.01,234.27,23.91,55.13,1.47,42.25,-1.03,-1.53,278.46,62.81,102816.74,227,五级
江苏省,无锡市,2015-12-21,155.09,190.99,29.7,74.71,1.79,23.81,-1.23,-0.89,279.35,70.01,102654.45,206,五级
江苏省,苏州市,2015-12-21,149.14,173.64,26.89,72.31,1.57,21.95,-0.82,-1.65,279.94,75.13,102818.73,199,四级
江苏省,南京市,2015-12-21,127.86,148.24,21.34,57.79,1.49,30.22,-2.22,-0.64,278.85,57.3,102676.53,169,四级
江苏省,连云港市,2015-12-21,243.4,312.11,51.03,61.51,2.22,28.46,0.01,-1.23,277.45,49.47,102658.39,294,五级
江苏省,盐城市,2015-12-21,207.78,255.25,29.13,53.12,1.61,37.47,0.1,-1.2,277.95,65.45,102858.02,258,五级
江苏省,镇江市,2015-12-21,152.02,182.67,26.56,61.17,1.55,30.96,-1.68,-1.14,278.97,57.34,102724.4,203,五级
