province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-04-15,72.73,112.69,34.6,36.78,1.06,79.76,-5.62,4.1,288.53,56.05,101994.46,98,二级
江苏省,常州市,2014-04-15,51.97,81.68,22.34,34.33,0.76,86.12,-6.98,3.76,288.07,57.25,101875.12,72,二级
江苏省,南通市,2014-04-15,38.79,57.44,16.13,20.48,0.5,92.71,-5.13,3.34,286.88,61.5,102101.64,55,二级
江苏省,淮安市,2014-04-15,74.97,115.56,28.57,29.28,1.0,87.42,-5.15,4.2,289.51,55.22,101914.02,100,二级
江苏省,宿迁市,2014-04-15,83.75,127.7,28.25,29.31,1.09,85.99,-4.98,4.09,290.2,55.01,101890.81,111,三级
江苏省,徐州市,2014-04-15,87.69,139.56,30.72,34.05,1.1,84.05,-4.68,3.97,290.87,53.08,101593.23,116,三级
江苏省,泰州市,2014-04-15,63.12,96.96,32.12,33.68,0.98,77.15,-5.38,3.75,287.71,58.51,102002.9,86,二级
江苏省,无锡市,2014-04-15,52.3,83.71,26.46,40.54,0.81,82.88,-6.6,3.79,287.44,60.76,101820.83,72,二级
江苏省,苏州市,2014-04-15,46.23,71.34,18.59,40.92,0.62,86.99,-6.41,3.12,286.95,65.29,102023.7,65,二级
江苏省,南京市,2014-04-15,61.17,91.94,21.1,33.57,0.67,87.72,-7.32,3.49,289.24,52.97,101752.17,83,二级
江苏省,连云港市,2014-04-15,93.06,148.26,25.73,34.21,1.05,83.83,-3.26,3.49,289.5,59.17,101829.77,123,三级
江苏省,盐城市,2014-04-15,53.56,78.87,15.78,17.08,0.65,85.68,-3.83,3.66,287.32,59.57,102076.85,74,二级
江苏省,镇江市,2014-04-15,64.59,100.44,31.41,41.99,0.94,81.29,-6.66,4.03,288.17,56.49,101857.97,87,二级
