province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-12-26,53.31,82.59,24.29,24.41,0.76,43.29,-3.45,-3.39,277.05,66.65,103105.08,73,二级
江苏省,常州市,2014-12-26,41.22,62.8,26.7,41.37,1.05,33.3,-4.31,-3.59,278.39,72.9,102939.77,58,二级
江苏省,南通市,2014-12-26,29.76,42.78,11.7,13.53,0.5,56.05,-2.88,-3.96,279.06,69.53,103048.47,43,一级
江苏省,淮安市,2014-12-26,70.62,89.27,24.51,27.33,0.92,39.85,-3.07,-2.47,276.62,64.8,103080.03,95,二级
江苏省,宿迁市,2014-12-26,68.12,93.7,29.55,39.51,1.15,34.6,-3.0,-2.46,276.09,63.48,103106.2,92,二级
江苏省,徐州市,2014-12-26,92.5,135.63,49.99,54.3,1.49,27.71,-3.2,-1.04,274.9,57.22,102865.31,122,三级
江苏省,泰州市,2014-12-26,47.64,70.7,23.26,22.26,0.75,44.57,-2.76,-3.96,277.37,70.52,103051.37,66,二级
江苏省,无锡市,2014-12-26,40.27,62.37,27.96,43.99,0.95,33.81,-4.13,-3.84,278.79,72.79,102834.67,57,二级
江苏省,苏州市,2014-12-26,33.65,51.3,19.24,42.47,0.65,39.22,-3.92,-4.46,279.74,69.58,102975.78,54,二级
江苏省,南京市,2014-12-26,43.22,68.96,22.04,37.85,0.9,28.73,-4.44,-2.82,277.27,68.66,102907.11,61,二级
江苏省,连云港市,2014-12-26,76.3,99.81,24.65,41.39,1.15,30.84,-2.39,-2.11,276.27,73.24,102989.14,102,三级
江苏省,盐城市,2014-12-26,47.77,58.59,16.06,12.73,0.66,51.32,-2.23,-2.85,277.45,70.52,103131.75,66,二级
江苏省,镇江市,2014-12-26,44.36,70.99,27.22,37.72,0.94,33.16,-3.9,-3.53,277.31,70.44,102946.31,62,二级
