province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-08-14,28.13,66.26,27.71,21.88,0.7,70.79,-3.59,5.12,303.06,71.26,100622.79,59,二级
江苏省,常州市,2013-08-14,22.49,47.89,17.03,27.03,0.52,69.9,-4.47,4.76,302.99,70.22,100554.32,48,一级
江苏省,南通市,2013-08-14,18.42,41.84,17.99,18.21,0.42,49.13,-3.38,5.78,301.85,79.54,100760.98,42,一级
江苏省,淮安市,2013-08-14,32.76,65.88,24.25,18.52,0.69,88.76,-3.16,4.23,303.23,70.49,100527.1,58,二级
江苏省,宿迁市,2013-08-14,37.75,68.62,21.9,17.8,0.74,114.67,-3.33,3.8,303.33,69.68,100498.43,63,二级
江苏省,徐州市,2013-08-14,48.52,82.66,26.11,22.4,0.74,123.82,-3.2,3.06,303.13,69.32,100209.09,70,二级
江苏省,泰州市,2013-08-14,26.68,63.71,27.54,22.85,0.68,59.52,-3.43,5.64,302.51,74.43,100639.74,57,二级
江苏省,无锡市,2013-08-14,22.09,50.31,21.34,26.67,0.57,63.82,-4.6,5.2,302.48,73.41,100505.48,51,二级
江苏省,苏州市,2013-08-14,17.9,39.99,15.74,21.48,0.48,52.6,-4.49,5.14,302.05,77.21,100708.43,40,一级
江苏省,南京市,2013-08-14,26.46,55.5,17.66,26.94,0.54,62.64,-3.9,3.87,303.95,64.88,100430.09,53,二级
江苏省,连云港市,2013-08-14,38.64,72.15,19.53,18.19,0.8,92.2,-2.64,3.58,301.93,77.41,100434.72,62,二级
江苏省,盐城市,2013-08-14,24.71,53.35,22.32,17.66,0.49,55.46,-2.84,5.15,302.12,78.02,100676.42,52,二级
江苏省,镇江市,2013-08-14,25.68,57.74,22.31,27.05,0.63,69.61,-4.2,4.85,302.94,71.15,100522.51,54,二级
