province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-07-31,24.31,48.68,16.33,17.25,0.61,84.62,-4.38,3.69,302.5,73.93,100813.92,49,一级
江苏省,常州市,2016-07-31,18.7,36.26,9.63,14.71,0.43,81.0,-5.38,3.46,302.15,74.22,100716.52,41,一级
江苏省,南通市,2016-07-31,11.1,21.9,9.18,8.62,0.27,50.83,-4.65,3.18,301.31,80.49,100910.6,26,一级
江苏省,淮安市,2016-07-31,28.72,50.18,13.77,11.35,0.62,94.07,-3.81,3.62,302.89,73.26,100735.61,51,二级
江苏省,宿迁市,2016-07-31,33.5,54.96,13.28,10.91,0.69,106.79,-3.59,3.37,303.47,71.23,100711.07,56,二级
江苏省,徐州市,2016-07-31,36.71,67.15,18.9,19.7,0.87,93.73,-3.31,2.17,303.44,73.61,100428.9,59,二级
江苏省,泰州市,2016-07-31,20.35,41.56,13.82,15.98,0.51,67.71,-4.6,3.69,301.88,76.71,100820.63,42,一级
江苏省,无锡市,2016-07-31,18.23,37.19,10.94,16.43,0.45,69.34,-5.34,3.44,301.7,77.26,100658.78,38,一级
江苏省,苏州市,2016-07-31,15.04,29.87,9.4,14.37,0.43,56.06,-5.27,2.92,301.3,80.3,100844.55,30,一级
江苏省,南京市,2016-07-31,25.98,45.52,12.93,16.25,0.57,92.16,-5.08,2.47,302.63,72.55,100615.53,47,一级
江苏省,连云港市,2016-07-31,25.16,47.78,9.28,12.86,0.71,73.96,-3.26,3.29,302.46,75.97,100639.93,48,一级
江苏省,盐城市,2016-07-31,15.92,29.03,8.04,7.96,0.36,52.0,-3.98,4.15,301.56,79.42,100880.28,30,一级
江苏省,镇江市,2016-07-31,21.05,43.97,14.06,18.46,0.53,84.39,-5.01,3.51,302.29,74.96,100695.03,44,一级
