province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-03-14,88.77,120.88,14.98,21.78,1.03,66.06,-6.16,-1.56,281.51,76.1,102302.88,118,三级
江苏省,常州市,2015-03-14,136.22,171.61,28.4,60.04,1.6,42.79,-5.43,-0.86,283.1,79.95,102132.66,181,四级
江苏省,南通市,2015-03-14,84.3,110.89,12.92,19.71,0.84,86.89,-5.48,-2.29,281.59,82.52,102321.33,112,三级
江苏省,淮安市,2015-03-14,64.8,92.87,9.7,14.43,1.0,65.98,-6.18,-0.82,280.45,72.74,102279.36,88,二级
江苏省,宿迁市,2015-03-14,63.7,97.09,11.09,18.83,1.17,63.46,-6.31,-0.5,280.44,67.72,102292.23,86,二级
江苏省,徐州市,2015-03-14,69.86,121.47,25.56,31.59,1.35,63.54,-6.21,1.16,281.25,52.13,102010.0,94,二级
江苏省,泰州市,2015-03-14,88.71,120.4,14.7,20.7,0.96,74.88,-6.17,-2.0,281.2,78.86,102278.73,118,三级
江苏省,无锡市,2015-03-14,133.9,167.62,28.49,62.97,1.53,40.72,-5.26,-1.21,282.96,81.01,102049.82,178,四级
江苏省,苏州市,2015-03-14,119.04,143.52,20.9,65.47,1.27,50.25,-5.04,-1.58,283.14,82.08,102217.74,156,四级
江苏省,南京市,2015-03-14,124.42,156.31,23.23,49.65,1.55,40.47,-5.65,-0.88,282.98,79.5,102065.64,164,四级
江苏省,连云港市,2015-03-14,33.94,65.54,8.65,16.04,0.71,72.01,-5.49,-0.06,279.52,66.64,102228.73,58,二级
江苏省,盐城市,2015-03-14,38.25,58.44,5.62,6.79,0.55,83.35,-5.98,-0.97,279.1,80.18,102409.07,55,二级
江苏省,镇江市,2015-03-14,129.89,170.74,27.13,51.54,1.47,50.77,-5.9,-1.36,282.77,78.31,102129.08,172,四级
