province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-04-14,47.26,93.37,25.25,47.42,1.1,93.14,2.93,7.27,292.42,54.52,101205.96,72,二级
江苏省,常州市,2017-04-14,39.84,73.12,15.45,37.35,0.79,90.17,2.18,6.11,292.31,54.1,101238.33,62,二级
江苏省,南通市,2017-04-14,41.92,82.17,23.71,50.75,0.78,99.97,1.46,7.68,290.73,55.39,101362.2,67,二级
江苏省,淮安市,2017-04-14,42.85,86.54,18.05,29.52,0.9,109.94,4.17,6.53,293.04,55.55,101044.02,69,二级
江苏省,宿迁市,2017-04-14,37.87,79.79,16.71,22.77,0.8,112.28,4.78,5.88,293.07,58.08,100982.12,65,二级
江苏省,徐州市,2017-04-14,39.72,86.57,19.15,25.78,0.84,100.48,4.51,5.47,292.83,61.83,100627.2,69,二级
江苏省,泰州市,2017-04-14,48.32,91.05,24.99,47.56,0.96,98.19,2.23,7.6,291.83,53.86,101221.1,71,二级
江苏省,无锡市,2017-04-14,41.12,78.63,19.05,47.12,0.8,94.66,0.86,6.23,291.77,55.16,101177.92,65,二级
江苏省,苏州市,2017-04-14,39.06,80.28,18.91,53.8,0.78,102.15,-0.24,6.59,290.69,56.1,101389.14,68,二级
江苏省,南京市,2017-04-14,43.24,89.56,21.78,46.08,1.15,80.77,3.73,6.46,292.64,57.52,101114.24,70,二级
江苏省,连云港市,2017-04-14,39.82,84.66,19.91,28.56,0.83,103.85,4.71,5.36,292.51,60.0,100811.21,68,二级
江苏省,盐城市,2017-04-14,48.24,89.26,23.19,34.96,0.84,104.94,3.55,7.3,292.11,54.04,101153.22,70,二级
江苏省,镇江市,2017-04-14,42.23,82.11,19.7,42.04,0.96,88.76,2.98,6.58,292.2,54.49,101171.21,67,二级
