province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-07-07,10.66,21.05,4.2,6.79,0.27,52.33,-7.92,-1.96,298.66,85.48,100385.57,27,一级
江苏省,常州市,2018-07-07,15.92,27.17,5.89,19.29,0.55,41.15,-8.35,-1.54,299.37,87.32,100170.47,28,一级
江苏省,南通市,2018-07-07,7.4,19.14,3.25,5.27,0.2,57.23,-7.95,-1.7,297.86,90.12,100426.67,29,一级
江苏省,淮安市,2018-07-07,11.17,20.64,3.81,5.72,0.24,57.25,-7.6,-2.08,298.46,84.71,100385.29,29,一级
江苏省,宿迁市,2018-07-07,13.87,23.36,4.23,7.28,0.28,58.82,-7.42,-2.19,298.59,82.55,100415.51,30,一级
江苏省,徐州市,2018-07-07,19.01,33.01,6.33,10.59,0.43,64.43,-6.73,-1.11,299.15,76.29,100193.63,34,一级
江苏省,泰州市,2018-07-07,9.46,20.25,4.2,7.22,0.28,53.25,-7.96,-1.68,298.29,87.28,100373.6,27,一级
江苏省,无锡市,2018-07-07,14.99,25.86,6.02,20.71,0.54,38.48,-8.33,-1.48,299.02,88.65,100108.27,26,一级
江苏省,苏州市,2018-07-07,14.08,24.56,5.18,21.4,0.45,40.6,-7.95,-1.65,298.81,90.24,100277.07,27,一级
江苏省,南京市,2018-07-07,16.98,29.92,5.95,16.97,0.46,42.52,-8.29,-1.92,299.64,85.27,100097.2,30,一级
江苏省,连云港市,2018-07-07,10.83,19.66,2.77,3.98,0.19,69.48,-7.07,-1.26,297.87,84.64,100407.15,35,一级
江苏省,盐城市,2018-07-07,7.52,18.15,2.24,3.08,0.16,66.08,-7.94,-1.01,297.71,87.75,100530.15,34,一级
江苏省,镇江市,2018-07-07,14.91,27.84,6.57,16.45,0.45,40.82,-8.44,-1.79,299.18,86.09,100189.47,28,一级
