province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-06-08,10.73,16.43,3.48,7.1,0.3,76.76,-7.08,-8.0,292.11,85.65,100278.6,39,一级
江苏省,常州市,2013-06-08,12.22,18.68,7.17,16.82,0.56,71.19,-2.7,-8.14,292.23,88.29,99933.31,36,一级
江苏省,南通市,2013-06-08,8.18,20.7,2.07,4.78,0.2,82.61,-10.22,-6.18,292.11,92.16,99938.3,42,一级
江苏省,淮安市,2013-06-08,17.18,24.29,3.61,6.72,0.25,77.49,-7.4,-6.51,293.02,78.15,100406.15,39,一级
江苏省,宿迁市,2013-06-08,26.05,38.87,5.55,9.4,0.32,78.53,-7.65,-5.28,294.07,71.35,100489.88,40,一级
江苏省,徐州市,2013-06-08,42.22,74.78,26.86,18.9,0.61,78.08,-7.11,-2.14,294.74,67.74,100316.45,63,二级
江苏省,泰州市,2013-06-08,8.62,16.13,2.85,5.69,0.29,79.68,-8.36,-8.2,291.73,88.15,100127.23,40,一级
江苏省,无锡市,2013-06-08,14.19,19.97,8.67,19.88,0.64,69.53,-2.42,-7.28,292.26,90.58,99750.61,35,一级
江苏省,苏州市,2013-06-08,17.5,23.82,7.64,21.61,0.59,68.21,0.31,-4.09,293.18,91.91,99791.61,35,一级
江苏省,南京市,2013-06-08,12.63,19.29,6.07,15.62,0.39,70.27,-3.52,-8.19,292.66,84.24,100068.32,36,一级
江苏省,连云港市,2013-06-08,28.51,46.32,8.22,10.83,0.3,70.79,-6.76,-3.71,291.86,82.66,100508.69,47,一级
江苏省,盐城市,2013-06-08,11.6,21.83,2.43,3.1,0.17,79.71,-9.09,-6.74,291.38,87.76,100433.26,40,一级
江苏省,镇江市,2013-06-08,10.33,17.01,5.82,13.44,0.45,74.02,-5.07,-8.73,292.14,86.59,100012.59,38,一级
