province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-31,98.9,115.95,34.81,57.58,1.27,24.59,-4.7,6.45,283.95,81.94,102128.6,130,三级
江苏省,常州市,2013-01-31,97.88,106.83,27.78,64.47,1.22,38.76,-4.72,5.23,285.41,73.31,102051.17,129,三级
江苏省,南通市,2013-01-31,38.2,50.48,18.21,42.22,0.72,38.12,-4.93,6.25,283.84,92.46,102291.1,54,二级
江苏省,淮安市,2013-01-31,90.99,114.86,25.68,42.61,1.13,28.59,-3.99,5.17,283.57,82.75,102032.89,120,三级
江苏省,宿迁市,2013-01-31,85.46,115.53,21.29,32.82,1.08,24.11,-4.0,4.03,282.83,86.36,102012.44,114,三级
江苏省,徐州市,2013-01-31,112.82,155.99,28.61,38.69,1.98,12.67,-3.46,2.24,281.55,90.6,101730.22,148,三级
江苏省,泰州市,2013-01-31,76.31,97.17,34.29,55.89,1.21,25.0,-4.76,6.68,283.98,85.01,102151.56,102,三级
江苏省,无锡市,2013-01-31,87.88,100.79,33.45,67.89,1.24,33.81,-4.77,6.25,285.3,74.3,102000.79,117,三级
江苏省,苏州市,2013-01-31,67.84,71.32,24.48,64.38,1.11,36.48,-4.82,6.23,285.12,79.42,102229.02,92,二级
江苏省,南京市,2013-01-31,117.82,137.18,31.52,56.96,1.35,37.02,-4.13,4.16,285.13,77.75,101924.72,155,四级
江苏省,连云港市,2013-01-31,36.84,55.79,21.72,32.56,1.03,28.77,-3.1,4.68,281.91,88.82,101948.02,53,二级
江苏省,盐城市,2013-01-31,44.28,58.95,18.76,30.33,0.73,42.42,-3.94,6.2,282.97,88.96,102203.07,62,二级
江苏省,镇江市,2013-01-31,109.29,120.29,34.35,65.97,1.31,32.11,-5.25,5.42,284.23,80.16,102023.19,143,三级
