province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-04-07,18.73,33.85,6.87,10.85,0.53,70.74,-4.65,-7.33,280.45,57.63,102867.92,36,一级
江苏省,常州市,2015-04-07,22.47,40.92,10.4,19.95,0.62,67.83,-4.32,-7.37,281.65,65.74,102658.59,41,一级
江苏省,南通市,2015-04-07,12.46,21.1,3.38,5.46,0.31,85.51,-3.63,-9.1,281.75,64.47,102722.09,43,一级
江苏省,淮安市,2015-04-07,18.99,34.8,7.65,10.1,0.68,68.14,-5.2,-6.64,280.11,52.58,102890.72,35,一级
江苏省,宿迁市,2015-04-07,21.22,41.29,10.57,15.23,0.83,64.34,-5.36,-6.3,279.57,49.08,102953.7,42,一级
江苏省,徐州市,2015-04-07,25.26,53.96,18.11,24.56,0.89,63.31,-5.38,-3.63,278.79,37.16,102766.51,52,二级
江苏省,泰州市,2015-04-07,17.41,30.92,5.85,9.11,0.44,76.2,-4.11,-8.08,280.83,60.35,102781.01,39,一级
江苏省,无锡市,2015-04-07,24.03,43.35,12.24,23.59,0.68,68.65,-4.11,-7.54,281.82,66.3,102535.15,44,一级
江苏省,苏州市,2015-04-07,21.56,36.38,8.83,21.25,0.56,74.83,-3.76,-8.48,282.06,69.48,102643.91,38,一级
江苏省,南京市,2015-04-07,21.13,36.8,9.55,20.61,0.62,56.5,-4.82,-6.36,280.8,62.12,102668.64,37,一级
江苏省,连云港市,2015-04-07,18.65,39.61,10.0,14.17,0.58,71.74,-4.82,-6.33,278.87,48.58,102869.43,40,一级
江苏省,盐城市,2015-04-07,12.15,22.14,4.61,4.61,0.33,82.91,-4.47,-8.45,280.31,55.94,102911.54,42,一级
江苏省,镇江市,2015-04-07,20.82,39.03,9.86,18.92,0.59,67.87,-4.3,-7.37,281.02,61.74,102682.79,40,一级
