province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-05-02,59.25,167.76,29.94,34.56,0.86,66.93,5.17,-1.01,294.31,37.42,101639.32,109,三级
江苏省,常州市,2014-05-02,66.2,180.76,26.98,37.82,0.93,72.69,3.21,-0.77,294.11,46.93,101592.73,116,三级
江苏省,南通市,2014-05-02,84.43,170.22,34.22,39.82,0.9,80.2,1.95,1.11,292.62,57.94,101644.96,112,三级
江苏省,淮安市,2014-05-02,49.03,163.1,25.54,20.7,0.82,73.01,5.56,-0.86,294.0,36.34,101565.63,107,三级
江苏省,宿迁市,2014-05-02,45.39,170.83,27.22,19.39,0.86,71.83,5.87,-1.08,293.73,35.4,101564.47,111,三级
江苏省,徐州市,2014-05-02,40.82,177.63,30.13,20.17,0.91,73.18,5.76,-2.66,293.12,31.1,101342.12,114,三级
江苏省,泰州市,2014-05-02,70.35,176.04,32.18,31.8,0.95,68.78,4.43,-0.04,293.96,43.54,101591.3,114,三级
江苏省,无锡市,2014-05-02,71.57,180.62,32.95,42.22,0.96,75.56,3.31,-0.19,294.18,48.47,101494.4,116,三级
江苏省,苏州市,2014-05-02,77.99,170.0,33.68,45.72,0.88,87.54,2.47,0.71,293.98,52.43,101644.34,110,三级
江苏省,南京市,2014-05-02,64.54,194.42,26.55,41.21,0.91,61.08,3.58,-1.49,294.65,40.07,101544.41,123,三级
江苏省,连云港市,2014-05-02,43.94,157.87,25.76,22.1,0.7,78.0,5.3,-0.93,293.47,34.69,101358.42,104,三级
江苏省,盐城市,2014-05-02,61.23,155.91,26.4,22.7,0.78,70.52,4.31,-0.26,293.4,41.93,101574.5,103,三级
江苏省,镇江市,2014-05-02,66.02,191.75,33.1,43.51,0.97,68.33,3.79,-1.28,294.18,42.96,101562.15,121,三级
