province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-12-17,111.61,164.03,15.52,56.54,1.03,33.28,5.18,-1.08,279.55,54.04,102439.26,146,三级
江苏省,常州市,2018-12-17,88.55,129.82,19.3,58.22,1.15,34.44,6.53,-0.76,280.38,53.54,102411.17,117,三级
江苏省,南通市,2018-12-17,135.72,171.77,25.36,63.33,1.37,28.28,5.82,-1.14,279.57,56.32,102424.72,180,四级
江苏省,淮安市,2018-12-17,115.3,176.83,17.66,52.28,1.1,32.95,4.53,-1.73,279.22,48.66,102357.71,151,四级
江苏省,宿迁市,2018-12-17,115.88,187.04,21.5,55.82,1.21,28.98,4.16,-2.09,278.86,42.92,102359.21,152,四级
江苏省,徐州市,2018-12-17,118.36,210.58,26.75,63.34,1.36,21.67,3.21,-2.46,278.2,35.64,102114.83,155,四级
江苏省,泰州市,2018-12-17,126.8,175.55,18.94,59.45,1.18,31.67,5.25,-1.04,279.41,56.42,102392.39,167,四级
江苏省,无锡市,2018-12-17,92.58,135.26,20.94,62.24,1.21,30.78,6.69,-0.96,280.56,56.09,102305.49,122,三级
江苏省,苏州市,2018-12-17,91.46,130.49,20.79,65.95,1.14,32.28,6.7,-1.76,281.38,57.08,102455.91,121,三级
江苏省,南京市,2018-12-17,85.75,128.94,17.5,58.5,1.05,33.76,5.94,-0.78,280.09,49.39,102357.92,114,三级
江苏省,连云港市,2018-12-17,151.08,223.36,30.01,64.77,1.59,19.05,3.55,-2.56,278.14,38.36,102178.15,202,五级
江苏省,盐城市,2018-12-17,134.48,188.62,22.0,52.99,1.21,27.07,4.79,-1.57,278.86,48.95,102376.64,178,四级
江苏省,镇江市,2018-12-17,97.77,144.63,19.06,62.29,1.15,24.71,5.9,-0.84,279.71,51.03,102366.88,129,三级
