province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-08-02,17.95,35.97,12.97,18.1,0.52,52.34,-4.03,0.82,301.38,81.85,100627.08,36,一级
江苏省,常州市,2016-08-02,16.04,34.39,10.51,21.58,0.46,61.31,-4.54,2.17,302.22,77.16,100499.79,35,一级
江苏省,南通市,2016-08-02,12.24,23.72,10.96,14.43,0.34,54.36,-3.42,2.45,301.17,85.37,100687.57,28,一级
江苏省,淮安市,2016-08-02,16.7,31.45,8.77,11.84,0.42,52.4,-4.02,0.08,300.69,83.87,100592.69,32,一级
江苏省,宿迁市,2016-08-02,19.79,36.54,10.28,12.94,0.52,51.65,-4.0,0.09,300.88,82.29,100603.2,37,一级
江苏省,徐州市,2016-08-02,30.13,58.6,17.31,23.28,0.88,51.5,-3.65,0.01,301.14,79.97,100362.73,55,二级
江苏省,泰州市,2016-08-02,16.68,33.65,12.63,18.4,0.48,53.53,-3.9,1.54,301.25,83.5,100615.41,34,一级
江苏省,无锡市,2016-08-02,16.15,36.74,12.48,23.48,0.5,59.19,-4.46,2.43,301.77,80.24,100436.68,37,一级
江苏省,苏州市,2016-08-02,14.43,32.86,10.96,21.09,0.48,55.79,-4.37,2.57,301.5,83.13,100615.21,33,一级
江苏省,南京市,2016-08-02,18.87,37.66,12.89,26.05,0.57,58.28,-4.51,1.07,302.44,75.26,100415.18,38,一级
江苏省,连云港市,2016-08-02,14.05,29.0,6.83,10.08,0.49,41.17,-3.12,0.4,299.87,86.08,100543.74,30,一级
江苏省,盐城市,2016-08-02,8.95,17.19,5.01,6.7,0.25,46.16,-3.62,1.18,300.33,88.23,100702.86,24,一级
江苏省,镇江市,2016-08-02,18.76,40.88,14.57,26.07,0.59,52.74,-4.28,1.9,302.25,76.75,100484.17,41,一级
