province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-10-27,55.01,80.42,10.25,37.25,0.64,59.47,-2.48,-1.09,290.06,66.95,101943.14,76,二级
江苏省,常州市,2017-10-27,61.23,93.27,15.39,56.63,0.99,53.76,-2.63,-1.54,290.75,67.97,101808.5,83,二级
江苏省,南通市,2017-10-27,27.93,38.22,8.72,21.21,0.42,74.61,-1.72,-3.23,290.07,72.23,101906.68,40,一级
江苏省,淮安市,2017-10-27,65.42,90.99,8.73,38.51,0.69,63.72,-1.91,-0.71,289.98,64.96,101908.38,89,二级
江苏省,宿迁市,2017-10-27,83.76,112.59,12.1,44.26,0.82,69.37,-1.56,-0.37,290.14,60.7,101916.42,111,三级
江苏省,徐州市,2017-10-27,102.33,152.65,20.15,54.65,0.98,74.0,-0.95,0.86,290.04,51.54,101650.02,135,三级
江苏省,泰州市,2017-10-27,43.34,63.47,9.64,32.9,0.59,60.87,-2.33,-1.82,289.99,70.11,101898.47,61,二级
江苏省,无锡市,2017-10-27,53.16,83.69,15.97,60.46,0.96,52.38,-2.48,-2.02,290.67,69.41,101710.6,76,二级
江苏省,苏州市,2017-10-27,37.82,60.08,12.59,53.65,0.69,61.16,-2.36,-3.23,290.79,70.0,101847.4,68,二级
江苏省,南京市,2017-10-27,74.17,110.19,15.46,56.91,0.96,58.09,-2.37,-1.76,290.45,64.06,101766.96,99,二级
江苏省,连云港市,2017-10-27,62.09,91.59,9.44,39.52,0.8,67.17,-1.71,0.78,289.26,67.89,101805.93,84,二级
江苏省,盐城市,2017-10-27,29.15,44.12,5.68,19.84,0.46,71.7,-1.69,-1.52,289.53,73.91,101973.3,45,一级
江苏省,镇江市,2017-10-27,61.94,93.94,15.91,52.04,0.91,54.19,-2.88,-1.63,290.55,66.36,101802.23,84,二级
