province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-02-26,65.46,103.54,12.08,13.09,1.03,57.83,-4.57,-5.46,279.69,56.21,102319.04,89,二级
江苏省,常州市,2015-02-26,79.26,110.54,13.84,30.11,1.25,41.02,-4.47,-5.0,280.9,72.57,102133.42,106,三级
江苏省,南通市,2015-02-26,52.54,75.53,8.71,8.89,0.69,69.54,-2.91,-6.38,279.65,75.82,102262.77,72,二级
江苏省,淮安市,2015-02-26,59.95,94.88,12.93,10.36,1.16,64.18,-4.58,-4.71,279.09,52.95,102309.41,82,二级
江苏省,宿迁市,2015-02-26,63.87,104.04,15.69,14.7,1.38,62.87,-4.56,-4.26,278.68,50.96,102341.94,87,二级
江苏省,徐州市,2015-02-26,72.35,131.57,30.98,25.77,1.43,59.97,-4.08,-3.02,278.43,42.97,102106.2,97,二级
江苏省,泰州市,2015-02-26,67.9,101.39,11.99,12.78,0.95,59.15,-3.99,-5.98,279.4,63.83,102267.84,92,二级
江苏省,无锡市,2015-02-26,79.16,106.68,13.55,31.65,1.23,40.96,-3.82,-5.15,280.82,76.57,102030.9,106,三级
江苏省,苏州市,2015-02-26,63.3,84.46,10.13,27.44,1.0,51.24,-3.07,-5.95,281.21,80.6,102166.55,86,二级
江苏省,南京市,2015-02-26,71.47,102.94,12.63,26.83,1.17,40.11,-5.06,-4.6,281.06,60.85,102090.03,96,二级
江苏省,连云港市,2015-02-26,60.3,92.46,15.39,13.72,1.02,69.46,-3.45,-4.42,276.88,58.48,102269.69,82,二级
江苏省,盐城市,2015-02-26,52.54,75.19,10.66,7.47,0.77,70.45,-3.33,-5.98,278.13,62.46,102388.68,72,二级
江苏省,镇江市,2015-02-26,73.44,109.91,13.48,25.48,1.12,45.97,-4.64,-5.4,280.55,63.14,102138.26,99,二级
