province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-08-20,15.82,25.56,9.16,12.22,0.42,64.61,-2.52,-2.39,297.08,91.82,100626.61,33,一级
江苏省,常州市,2015-08-20,24.57,42.75,13.44,22.12,0.72,43.09,0.11,0.97,298.74,87.85,100498.27,43,一级
江苏省,南通市,2015-08-20,26.06,38.66,12.44,22.48,0.54,64.28,-0.97,2.52,298.82,89.81,100603.59,39,一级
江苏省,淮安市,2015-08-20,14.67,22.63,7.21,9.2,0.43,64.26,-3.25,-3.3,296.11,94.4,100636.62,33,一级
江苏省,宿迁市,2015-08-20,15.23,24.24,8.13,13.65,0.56,60.28,-3.14,-3.08,296.28,93.72,100678.89,31,一级
江苏省,徐州市,2015-08-20,30.37,51.03,23.29,28.66,1.06,60.17,-1.63,-1.84,296.42,88.0,100483.05,51,二级
江苏省,泰州市,2015-08-20,17.66,30.72,10.73,16.49,0.5,66.84,-1.86,-1.06,297.65,91.55,100575.28,34,一级
江苏省,无锡市,2015-08-20,29.16,48.65,14.78,25.98,0.78,43.7,0.01,1.51,298.99,87.8,100414.34,49,一级
江苏省,苏州市,2015-08-20,36.45,54.24,13.32,29.05,0.77,54.78,-0.82,2.17,299.45,86.28,100575.0,53,二级
江苏省,南京市,2015-08-20,18.62,30.59,11.26,22.27,0.63,42.89,-1.16,-0.8,298.05,87.63,100448.3,31,一级
江苏省,连云港市,2015-08-20,13.56,24.23,6.31,16.7,0.5,64.0,-2.4,-0.79,296.27,94.48,100600.34,32,一级
江苏省,盐城市,2015-08-20,13.57,20.56,4.67,7.61,0.28,80.11,-3.45,-1.85,296.68,94.58,100685.06,41,一级
江苏省,镇江市,2015-08-20,19.75,35.42,13.97,23.69,0.67,44.39,-0.68,-0.28,298.23,88.95,100480.26,36,一级
