province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-09-18,37.32,62.2,13.43,21.08,0.63,86.09,-1.48,-1.24,294.93,70.78,101746.44,57,二级
江苏省,常州市,2015-09-18,43.56,73.96,22.12,43.21,0.83,69.49,-1.21,-1.42,295.0,72.39,101643.48,62,二级
江苏省,南通市,2015-09-18,24.21,36.1,8.2,12.62,0.41,94.2,-0.99,-3.78,294.74,74.36,101713.58,48,一级
江苏省,淮安市,2015-09-18,41.46,67.91,13.01,20.07,0.65,87.7,-1.44,-0.28,295.14,66.81,101702.07,59,二级
江苏省,宿迁市,2015-09-18,46.21,77.22,15.03,26.8,0.71,86.02,-1.28,0.81,295.51,64.46,101701.98,65,二级
江苏省,徐州市,2015-09-18,48.38,95.7,24.43,34.24,0.92,79.63,-0.1,1.63,296.0,57.09,101437.4,73,二级
江苏省,泰州市,2015-09-18,36.13,60.02,13.51,21.63,0.63,86.73,-1.53,-2.1,294.65,75.45,101702.0,56,二级
江苏省,无锡市,2015-09-18,42.64,72.57,25.85,44.96,0.9,73.12,-1.11,-2.16,294.97,73.03,101546.27,62,二级
江苏省,苏州市,2015-09-18,38.1,61.16,17.57,41.4,0.69,84.39,-0.73,-3.08,295.05,73.88,101682.67,56,二级
江苏省,南京市,2015-09-18,40.0,68.82,15.45,37.29,0.72,61.07,-1.65,-0.79,295.04,67.82,101595.03,60,二级
江苏省,连云港市,2015-09-18,53.77,89.33,20.15,28.0,0.84,96.68,-0.89,0.57,294.95,65.6,101584.44,74,二级
江苏省,盐城市,2015-09-18,32.46,50.22,9.96,12.58,0.5,101.18,-1.45,-1.98,294.63,73.97,101756.84,51,二级
江苏省,镇江市,2015-09-18,39.9,69.77,21.79,36.95,0.73,74.15,-1.37,-1.28,294.88,71.33,101625.68,60,二级
