province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-12-03,256.63,340.49,90.27,93.88,2.58,18.67,-0.45,2.69,283.76,52.8,101958.53,307,六级
江苏省,常州市,2013-12-03,185.97,244.32,59.19,109.43,2.34,23.49,0.76,2.81,285.29,45.5,101886.43,236,五级
江苏省,南通市,2013-12-03,202.62,263.08,78.1,96.33,1.52,27.46,-1.01,4.18,285.06,53.36,102015.05,253,五级
江苏省,淮安市,2013-12-03,303.44,376.49,68.8,78.05,2.73,22.96,-1.14,1.66,283.03,58.72,101893.04,354,六级
江苏省,宿迁市,2013-12-03,331.37,430.71,68.55,109.43,3.04,21.53,-1.4,0.35,282.47,63.58,101899.85,382,六级
江苏省,徐州市,2013-12-03,291.05,417.29,131.44,122.93,3.12,17.76,-1.48,-1.62,280.88,56.71,101666.22,342,六级
江苏省,泰州市,2013-12-03,277.83,350.34,94.99,97.5,2.39,23.34,-0.84,3.14,284.35,57.22,101938.67,328,六级
江苏省,无锡市,2013-12-03,186.48,235.48,77.89,124.98,2.1,18.93,-0.03,3.13,285.76,46.94,101800.81,237,五级
江苏省,苏州市,2013-12-03,164.58,207.96,68.12,117.7,1.67,24.46,-0.78,4.09,285.6,50.26,101983.14,215,五级
江苏省,南京市,2013-12-03,169.29,261.17,70.78,96.75,2.39,22.95,1.3,2.29,284.26,52.12,101809.08,220,五级
江苏省,连云港市,2013-12-03,365.74,486.1,85.9,107.05,3.2,17.47,-1.39,-0.2,281.47,60.86,101816.2,411,六级
江苏省,盐城市,2013-12-03,273.52,341.91,73.41,78.34,2.07,36.95,-1.55,2.46,283.02,59.18,101996.01,324,六级
江苏省,镇江市,2013-12-03,211.04,290.06,75.73,104.17,2.44,18.06,0.78,2.88,284.45,48.31,101851.68,262,五级
