province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-04-13,64.39,152.98,53.45,53.96,1.1,60.85,5.89,7.03,292.51,37.89,101297.71,102,三级
江苏省,常州市,2013-04-13,77.86,139.66,37.71,51.8,1.04,70.85,6.52,5.14,292.53,35.42,101373.09,104,三级
江苏省,南通市,2013-04-13,90.7,158.5,52.34,66.04,1.01,56.15,4.9,6.51,291.16,42.11,101426.99,120,三级
江苏省,淮安市,2013-04-13,56.89,138.67,29.42,31.14,0.84,81.55,6.04,7.27,293.24,33.54,101110.24,95,二级
江苏省,宿迁市,2013-04-13,52.78,130.94,26.2,23.96,0.91,85.65,7.35,7.5,293.78,32.77,101017.65,91,二级
江苏省,徐州市,2013-04-13,39.03,113.25,29.58,24.14,1.23,88.03,8.21,7.85,294.29,32.76,100630.4,82,二级
江苏省,泰州市,2013-04-13,77.43,161.13,55.76,56.8,1.14,57.35,6.16,6.5,291.93,39.8,101300.38,106,三级
江苏省,无锡市,2013-04-13,83.38,140.95,43.21,54.22,1.04,68.86,5.61,4.72,292.43,35.77,101295.11,111,三级
江苏省,苏州市,2013-04-13,85.51,129.31,38.8,59.76,0.93,79.07,3.86,6.26,292.0,38.39,101487.01,114,三级
江苏省,南京市,2013-04-13,63.82,151.18,48.96,60.08,0.99,65.8,6.43,6.51,292.97,35.4,101258.89,101,三级
江苏省,连云港市,2013-04-13,49.49,142.73,26.76,21.53,0.76,92.42,7.84,7.69,293.21,34.13,100774.0,97,二级
江苏省,盐城市,2013-04-13,68.15,139.9,41.39,35.5,0.83,76.04,5.94,7.87,291.87,39.53,101178.38,95,二级
江苏省,镇江市,2013-04-13,73.53,158.42,53.3,64.55,1.18,60.19,7.05,6.13,292.58,36.18,101294.77,105,三级
