province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-01-18,64.9,113.05,26.38,34.89,1.01,36.5,4.29,2.36,277.19,58.37,102689.52,88,二级
江苏省,常州市,2015-01-18,90.36,124.38,28.74,45.11,1.29,36.38,3.64,1.07,278.03,59.48,102662.6,120,三级
江苏省,南通市,2015-01-18,85.56,119.72,33.95,42.09,1.01,42.76,4.19,1.02,277.6,61.54,102691.44,114,三级
江苏省,淮安市,2015-01-18,57.49,113.31,23.59,26.83,1.06,38.34,5.33,2.26,277.03,53.6,102576.92,82,二级
江苏省,宿迁市,2015-01-18,67.9,132.19,25.72,26.56,1.1,42.95,6.21,1.93,277.18,46.82,102545.88,92,二级
江苏省,徐州市,2015-01-18,71.36,164.99,35.13,29.7,1.24,48.2,7.0,1.79,277.04,37.78,102240.36,108,三级
江苏省,泰州市,2015-01-18,73.51,114.57,31.49,36.37,1.04,40.69,4.17,2.08,277.31,59.0,102645.43,99,二级
江苏省,无锡市,2015-01-18,91.01,125.53,33.85,49.21,1.25,36.56,3.74,0.84,278.14,60.27,102555.66,121,三级
江苏省,苏州市,2015-01-18,88.55,120.08,31.21,55.07,1.12,38.77,3.54,0.29,278.32,62.7,102717.12,117,三级
江苏省,南京市,2015-01-18,81.95,123.51,27.87,43.05,1.26,32.34,3.87,0.74,277.71,56.3,102610.46,109,三级
江苏省,连云港市,2015-01-18,72.18,145.48,35.83,33.94,1.06,39.55,6.54,2.93,276.28,49.15,102312.16,98,二级
江苏省,盐城市,2015-01-18,52.36,92.57,25.67,25.31,0.91,44.81,5.39,3.07,276.6,58.04,102600.17,72,二级
江苏省,镇江市,2015-01-18,83.88,123.89,32.49,47.76,1.19,35.17,3.65,1.4,277.72,58.83,102619.5,112,三级
