province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-10-29,43.48,78.29,14.13,43.44,0.55,51.03,0.91,-2.3,289.68,40.09,101688.67,65,二级
江苏省,常州市,2018-10-29,41.58,82.87,16.69,50.18,0.8,61.85,4.08,-0.77,290.44,41.39,101618.72,67,二级
江苏省,南通市,2018-10-29,52.7,77.18,22.24,45.98,0.78,55.27,1.56,-2.28,289.57,45.63,101677.51,73,二级
江苏省,淮安市,2018-10-29,41.62,80.28,13.94,37.8,0.55,48.51,-0.06,-3.31,289.24,38.25,101652.52,66,二级
江苏省,宿迁市,2018-10-29,40.36,82.77,14.01,39.65,0.58,47.28,-0.3,-3.82,288.82,34.19,101680.0,67,二级
江苏省,徐州市,2018-10-29,44.51,101.06,19.03,51.35,0.66,41.65,-1.0,-3.58,288.0,30.78,101466.6,76,二级
江苏省,泰州市,2018-10-29,49.0,79.3,17.44,45.26,0.64,52.28,0.69,-2.29,289.41,42.64,101648.08,68,二级
江苏省,无锡市,2018-10-29,41.99,84.18,18.21,52.93,0.87,59.45,4.41,-0.96,290.51,43.74,101521.52,68,二级
江苏省,苏州市,2018-10-29,42.75,81.39,17.62,55.74,0.84,63.07,4.59,-1.74,291.11,46.15,101667.71,70,二级
江苏省,南京市,2018-10-29,39.75,86.37,14.38,51.34,0.67,53.77,3.68,-1.79,290.48,35.02,101566.96,69,二级
江苏省,连云港市,2018-10-29,26.48,60.9,11.49,32.04,0.49,46.57,0.89,-5.39,287.68,33.75,101565.6,56,二级
江苏省,盐城市,2018-10-29,37.51,61.92,15.47,32.72,0.51,46.4,0.74,-3.95,288.49,41.01,101701.67,56,二级
江苏省,镇江市,2018-10-29,44.17,87.54,14.93,55.09,0.73,50.51,3.22,-1.69,290.19,36.51,101582.75,69,二级
