province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-11-21,131.57,172.68,48.65,48.59,1.32,36.89,-4.06,1.94,285.67,56.37,102270.91,174,四级
江苏省,常州市,2013-11-21,160.73,198.8,52.17,97.67,1.67,30.71,-2.05,2.1,287.27,51.26,102151.29,211,五级
江苏省,南通市,2013-11-21,126.42,161.99,38.58,34.64,0.92,42.15,-3.85,1.03,286.74,54.23,102314.05,167,四级
江苏省,淮安市,2013-11-21,117.87,162.68,42.82,43.6,1.17,41.73,-4.11,1.22,285.24,56.38,102226.38,155,四级
江苏省,宿迁市,2013-11-21,104.03,142.81,37.57,41.62,1.14,40.1,-4.2,-0.02,284.9,57.06,102242.03,137,三级
江苏省,徐州市,2013-11-21,97.58,143.4,65.64,59.22,1.48,27.66,-4.05,-1.85,282.78,58.93,102028.55,129,三级
江苏省,泰州市,2013-11-21,120.75,152.9,42.76,40.03,1.16,39.28,-4.31,1.75,286.23,56.55,102248.7,159,四级
江苏省,无锡市,2013-11-21,150.53,192.69,56.88,103.5,1.59,24.96,-2.53,2.7,287.67,50.96,102068.95,201,五级
江苏省,苏州市,2013-11-21,135.1,179.53,45.95,103.92,1.41,32.27,-2.62,2.46,287.63,53.47,102251.34,179,四级
江苏省,南京市,2013-11-21,173.4,240.91,59.93,107.54,1.95,39.69,-1.12,1.19,286.27,47.86,102086.44,224,五级
江苏省,连云港市,2013-11-21,49.71,91.03,30.26,38.96,0.95,39.43,-3.82,-0.48,284.21,57.37,102180.29,71,二级
江苏省,盐城市,2013-11-21,77.23,109.86,30.06,27.1,0.78,49.63,-3.96,0.93,285.31,59.48,102339.5,103,三级
江苏省,镇江市,2013-11-21,165.96,206.46,60.01,83.61,1.67,32.84,-2.74,1.99,286.72,55.42,102132.21,216,五级
