province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-11-11,34.8,53.91,12.17,20.86,0.53,57.25,-4.13,-4.09,285.8,69.95,102779.58,52,二级
江苏省,常州市,2015-11-11,37.79,61.6,19.08,39.8,0.68,51.3,-4.96,-4.01,287.09,70.91,102597.42,56,二级
江苏省,南通市,2015-11-11,26.17,35.99,6.91,12.08,0.38,69.86,-3.63,-4.8,287.67,69.31,102702.38,38,一级
江苏省,淮安市,2015-11-11,38.81,58.04,11.56,19.52,0.62,58.69,-4.26,-3.19,285.49,69.95,102772.9,55,二级
江苏省,宿迁市,2015-11-11,46.77,74.93,14.57,27.15,0.86,53.62,-4.23,-2.71,285.31,70.26,102806.99,65,二级
江苏省,徐州市,2015-11-11,66.06,113.38,31.4,39.02,1.13,41.8,-4.76,-2.02,283.87,68.87,102591.35,89,二级
江苏省,泰州市,2015-11-11,34.12,51.93,11.13,20.08,0.5,61.8,-3.49,-4.49,286.21,70.4,102720.08,51,二级
江苏省,无锡市,2015-11-11,37.54,63.16,21.45,41.98,0.71,52.32,-4.61,-4.16,287.33,71.0,102494.26,57,二级
江苏省,苏州市,2015-11-11,34.37,55.52,14.08,38.88,0.58,57.13,-3.93,-4.69,287.87,71.51,102627.74,53,二级
江苏省,南京市,2015-11-11,36.52,56.85,14.8,35.08,0.61,42.63,-5.24,-3.2,286.08,70.13,102571.59,54,二级
江苏省,连云港市,2015-11-11,54.78,81.83,15.65,32.35,0.86,52.2,-3.25,-3.36,285.2,72.94,102715.99,75,二级
江苏省,盐城市,2015-11-11,30.64,41.78,8.62,9.71,0.42,67.91,-3.96,-4.1,286.6,67.74,102818.92,44,一级
江苏省,镇江市,2015-11-11,35.48,57.43,16.68,31.77,0.61,51.38,-4.57,-4.19,286.19,70.33,102610.74,54,二级
