province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-06-27,33.97,53.05,10.13,13.0,0.48,75.44,-2.21,-1.64,296.4,77.25,100567.68,52,二级
江苏省,常州市,2014-06-27,42.97,60.45,13.93,27.87,0.91,51.47,-1.89,-2.4,295.51,87.76,100465.42,60,二级
江苏省,南通市,2014-06-27,27.51,37.2,5.55,8.2,0.33,88.88,-2.53,-3.29,294.77,88.99,100555.43,45,一级
江苏省,淮安市,2014-06-27,44.91,66.64,10.4,11.68,0.56,95.97,-1.56,-0.46,296.93,73.7,100513.35,63,二级
江苏省,宿迁市,2014-06-27,60.65,89.16,13.74,17.3,0.74,104.36,-1.35,0.66,297.81,71.12,100503.25,83,二级
江苏省,徐州市,2014-06-27,60.71,100.71,22.66,28.54,0.89,111.93,0.12,0.06,300.1,59.75,100237.94,83,二级
江苏省,泰州市,2014-06-27,29.5,45.86,9.3,13.5,0.48,78.89,-2.44,-2.09,295.94,80.25,100527.06,46,一级
江苏省,无锡市,2014-06-27,44.02,59.13,16.65,33.82,0.97,50.79,-1.7,-2.71,295.28,89.18,100369.24,62,二级
江苏省,苏州市,2014-06-27,32.62,42.73,11.27,30.41,0.72,56.99,-1.45,-3.45,295.06,91.7,100500.38,47,一级
江苏省,南京市,2014-06-27,44.8,62.14,9.6,19.45,0.66,53.77,-1.83,-2.11,296.25,81.99,100420.4,63,二级
江苏省,连云港市,2014-06-27,58.49,99.52,17.63,23.61,0.97,116.6,-0.58,0.49,298.04,68.3,100365.28,80,二级
江苏省,盐城市,2014-06-27,34.73,50.51,7.04,8.47,0.38,99.73,-2.26,-0.73,295.74,78.46,100579.59,51,二级
江苏省,镇江市,2014-06-27,37.18,57.55,12.47,21.45,0.68,58.0,-2.12,-2.0,296.05,83.08,100447.99,54,二级
