province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-08-05,37.38,75.16,27.77,31.67,0.75,100.85,-0.01,4.21,303.15,65.85,100423.2,63,二级
江苏省,常州市,2015-08-05,37.67,70.1,17.49,25.92,0.71,97.22,-0.04,2.76,303.0,64.06,100390.02,61,二级
江苏省,南通市,2015-08-05,44.22,74.02,24.66,32.17,0.6,127.52,-1.64,4.29,302.34,71.41,100527.2,73,二级
江苏省,淮安市,2015-08-05,32.65,60.63,15.94,18.97,0.59,86.59,0.23,4.17,302.89,67.8,100317.04,56,二级
江苏省,宿迁市,2015-08-05,29.82,54.79,13.35,19.06,0.57,79.92,0.46,4.0,302.69,68.01,100280.48,53,二级
江苏省,徐州市,2015-08-05,36.97,66.8,18.04,21.12,0.75,63.47,-0.05,3.41,302.12,71.72,99971.95,59,二级
江苏省,泰州市,2015-08-05,48.52,88.62,28.08,32.06,0.81,126.13,-0.78,3.85,303.0,67.55,100424.47,72,二级
江苏省,无锡市,2015-08-05,44.91,82.02,22.86,31.83,0.8,119.48,-0.76,2.81,303.0,65.75,100318.18,67,二级
江苏省,苏州市,2015-08-05,47.04,80.23,19.92,32.57,0.76,131.98,-1.88,3.45,302.38,69.59,100499.78,77,二级
江苏省,南京市,2015-08-05,34.07,70.22,22.33,34.25,0.77,67.58,0.92,3.74,303.04,63.71,100295.82,61,二级
江苏省,连云港市,2015-08-05,32.61,59.31,12.97,16.84,0.59,83.91,0.33,3.72,302.28,71.75,100165.26,55,二级
江苏省,盐城市,2015-08-05,40.55,72.02,20.57,21.46,0.64,123.03,-0.46,4.4,302.64,70.62,100431.4,70,二级
江苏省,镇江市,2015-08-05,37.18,70.73,23.45,30.13,0.74,83.37,0.28,3.56,302.95,65.3,100348.45,61,二级
