province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-11-05,27.87,53.72,10.09,32.78,0.54,49.81,-3.14,-0.06,285.36,59.98,102842.13,52,二级
江苏省,常州市,2017-11-05,24.47,47.07,10.38,39.45,0.64,49.46,-4.51,-0.69,286.76,64.73,102712.81,50,一级
江苏省,南通市,2017-11-05,16.43,24.95,6.9,19.12,0.37,68.46,-2.74,-1.21,286.72,66.43,102831.9,35,一级
江苏省,淮安市,2017-11-05,26.99,52.31,9.27,29.42,0.48,53.19,-2.59,2.03,284.87,57.36,102783.28,52,二级
江苏省,宿迁市,2017-11-05,29.95,53.07,10.46,31.65,0.49,52.76,-2.27,3.59,284.89,54.89,102769.41,52,二级
江苏省,徐州市,2017-11-05,40.54,77.39,16.24,38.98,0.57,49.22,-1.5,4.97,283.86,47.82,102459.37,64,二级
江苏省,泰州市,2017-11-05,26.9,47.82,10.07,33.81,0.56,50.05,-2.41,-1.12,285.61,63.4,102806.05,48,一级
江苏省,无锡市,2017-11-05,22.71,44.99,11.27,43.69,0.66,45.05,-4.23,-1.25,286.87,66.16,102621.1,55,二级
江苏省,苏州市,2017-11-05,19.14,36.48,9.4,42.26,0.52,45.93,-4.06,-1.87,287.42,66.93,102773.5,53,二级
江苏省,南京市,2017-11-05,26.57,54.86,12.48,37.36,0.6,50.71,-4.58,0.1,285.51,63.01,102659.25,53,二级
江苏省,连云港市,2017-11-05,30.13,54.66,11.32,33.85,0.59,48.28,-0.05,3.73,283.79,52.96,102655.49,53,二级
江苏省,盐城市,2017-11-05,18.4,36.49,8.29,20.33,0.44,60.92,-0.93,0.51,285.19,61.9,102861.06,37,一级
江苏省,镇江市,2017-11-05,28.48,55.68,12.3,38.63,0.66,48.1,-3.93,-0.78,285.85,62.93,102706.7,53,二级
