province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-08-05,72.48,107.54,27.56,19.82,1.0,89.85,-3.78,1.78,302.96,70.48,100286.57,97,二级
江苏省,常州市,2014-08-05,64.09,95.38,20.13,28.09,0.97,107.29,-4.11,1.37,302.87,74.48,100175.06,87,二级
江苏省,南通市,2014-08-05,56.47,72.89,19.3,16.73,0.58,83.09,-3.51,1.78,301.66,78.8,100351.6,77,二级
江苏省,淮安市,2014-08-05,74.14,105.3,23.33,19.37,0.99,104.98,-3.2,2.06,302.89,70.43,100230.74,99,二级
江苏省,宿迁市,2014-08-05,78.26,112.09,22.38,21.68,0.97,99.3,-2.86,1.83,303.01,69.73,100225.13,105,三级
江苏省,徐州市,2014-08-05,68.55,108.41,25.71,26.01,1.01,82.6,-1.3,0.96,303.77,61.95,99967.75,92,二级
江苏省,泰州市,2014-08-05,65.93,98.21,27.27,23.13,0.93,86.69,-3.89,1.8,302.4,73.26,100276.53,89,二级
江苏省,无锡市,2014-08-05,60.82,94.92,23.7,34.75,0.98,107.19,-4.17,1.6,302.42,76.97,100107.69,83,二级
江苏省,苏州市,2014-08-05,52.27,79.71,17.07,32.31,0.79,98.77,-3.91,1.86,301.79,80.76,100283.33,72,二级
江苏省,南京市,2014-08-05,75.04,103.44,18.55,21.72,0.96,71.69,-4.08,1.26,303.74,68.78,100093.78,101,三级
江苏省,连云港市,2014-08-05,76.2,118.94,18.53,22.58,1.06,93.26,-2.44,1.56,301.56,75.92,100158.02,102,三级
江苏省,盐城市,2014-08-05,61.46,98.18,21.3,18.74,0.84,104.2,-2.78,2.19,301.32,76.94,100351.29,84,二级
江苏省,镇江市,2014-08-05,74.13,112.35,27.81,29.48,1.12,101.93,-4.22,1.53,303.08,72.0,100160.05,99,二级
