province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-04-08,102.91,143.74,26.22,36.84,1.15,68.24,-1.53,1.96,289.34,71.38,101676.34,135,三级
江苏省,常州市,2014-04-08,101.16,125.69,26.23,50.44,1.27,58.29,-2.6,0.44,288.37,82.52,101603.48,133,三级
江苏省,南通市,2014-04-08,76.55,94.44,26.49,32.61,0.72,74.79,-2.83,1.3,287.26,81.68,101735.08,102,三级
江苏省,淮安市,2014-04-08,89.07,150.78,21.8,41.36,1.22,79.64,-0.71,1.83,290.19,65.59,101596.02,118,三级
江苏省,宿迁市,2014-04-08,92.88,165.22,25.54,42.69,1.4,73.57,-0.78,1.56,290.17,61.24,101584.23,123,三级
江苏省,徐州市,2014-04-08,88.24,165.45,33.37,44.55,1.38,68.4,-1.3,2.03,290.16,54.73,101300.84,117,三级
江苏省,泰州市,2014-04-08,110.61,143.12,33.62,36.1,1.21,63.58,-2.26,1.89,288.46,75.07,101658.27,145,三级
江苏省,无锡市,2014-04-08,97.64,122.61,30.54,58.34,1.31,55.46,-2.69,0.47,287.82,83.77,101521.18,129,三级
江苏省,苏州市,2014-04-08,76.43,96.37,25.37,59.6,0.98,58.73,-2.65,0.42,287.23,87.22,101689.52,102,三级
江苏省,南京市,2014-04-08,83.28,114.21,20.09,42.91,0.99,62.01,-2.56,0.84,289.72,76.74,101522.66,111,三级
江苏省,连云港市,2014-04-08,74.04,151.73,27.13,45.42,1.18,63.82,-0.88,1.43,288.7,59.42,101463.67,101,三级
江苏省,盐城市,2014-04-08,100.07,143.11,23.8,32.75,1.06,72.52,-1.41,2.11,288.02,74.06,101690.91,132,三级
江苏省,镇江市,2014-04-08,111.67,141.07,32.27,49.38,1.26,56.67,-2.93,1.26,288.6,78.59,101576.45,146,三级
