province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-03-24,25.11,53.56,14.3,19.86,0.73,65.63,-6.19,0.64,281.88,53.5,103292.33,52,二级
江苏省,常州市,2015-03-24,25.65,58.17,25.24,39.89,0.76,48.93,-7.05,0.01,282.55,57.37,103156.27,55,二级
江苏省,南通市,2015-03-24,17.5,35.85,9.01,10.67,0.4,82.51,-5.79,-2.52,281.76,57.39,103335.88,42,一级
江苏省,淮安市,2015-03-24,22.57,50.49,10.91,16.19,0.82,65.69,-5.15,1.65,281.81,52.82,103230.2,51,二级
江苏省,宿迁市,2015-03-24,28.28,61.34,12.82,23.44,1.06,61.31,-4.42,2.08,282.01,52.53,103224.67,56,二级
江苏省,徐州市,2015-03-24,40.76,89.68,23.59,35.56,1.17,55.72,-3.92,2.94,282.57,47.65,102924.14,70,二级
江苏省,泰州市,2015-03-24,21.92,48.97,13.58,17.34,0.6,72.05,-6.33,-0.41,281.68,55.3,103277.19,49,一级
江苏省,无锡市,2015-03-24,23.72,57.44,24.15,40.23,0.7,53.14,-6.89,-0.55,282.33,58.8,103078.93,54,二级
江苏省,苏州市,2015-03-24,20.29,50.77,15.35,37.96,0.59,60.98,-6.62,-2.07,282.32,59.63,103254.71,51,二级
江苏省,南京市,2015-03-24,27.01,57.05,21.01,36.39,0.84,42.0,-6.9,0.73,282.68,55.6,103070.22,54,二级
江苏省,连云港市,2015-03-24,29.27,70.11,12.69,25.3,0.78,60.99,-2.88,1.36,281.44,50.46,103128.96,61,二级
江苏省,盐城市,2015-03-24,16.8,36.91,7.8,7.92,0.43,81.33,-4.51,0.73,281.08,57.62,103355.17,41,一级
江苏省,镇江市,2015-03-24,30.1,66.37,27.12,40.52,0.88,52.96,-6.95,0.09,282.31,55.08,103146.75,59,二级
