province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-10-11,32.07,65.67,19.65,25.57,0.6,63.32,5.02,-2.97,288.57,30.2,102018.22,58,二级
江苏省,常州市,2015-10-11,41.48,82.18,25.31,49.11,0.82,56.57,4.46,-1.87,288.74,33.25,101988.3,67,二级
江苏省,南通市,2015-10-11,36.87,67.59,21.15,25.33,0.6,68.12,6.19,-2.71,288.0,29.53,101987.96,59,二级
江苏省,淮安市,2015-10-11,43.15,84.75,23.45,24.72,0.66,62.7,5.9,-2.7,288.12,28.83,101938.78,68,二级
江苏省,宿迁市,2015-10-11,51.87,100.75,27.92,31.59,0.76,58.61,6.09,-2.31,287.66,28.04,101941.96,76,二级
江苏省,徐州市,2015-10-11,52.14,116.28,34.82,43.86,0.87,53.41,5.36,-2.26,287.13,27.27,101695.74,84,二级
江苏省,泰州市,2015-10-11,35.77,73.13,21.04,28.26,0.64,65.32,5.51,-2.8,288.13,29.36,101968.83,62,二级
江苏省,无锡市,2015-10-11,45.31,89.42,29.37,48.53,0.83,59.69,4.75,-2.57,288.91,33.42,101883.03,70,二级
江苏省,苏州市,2015-10-11,44.73,84.33,27.54,44.25,0.76,68.94,5.29,-3.58,289.38,33.66,102020.99,68,二级
江苏省,南京市,2015-10-11,40.86,79.98,22.02,48.62,0.83,47.7,3.69,-1.43,288.54,32.36,101940.19,65,二级
江苏省,连云港市,2015-10-11,53.36,111.09,35.79,39.07,0.8,48.62,6.98,-2.18,286.92,29.21,101714.3,81,二级
江苏省,盐城市,2015-10-11,39.98,80.94,24.14,26.01,0.63,60.1,7.41,-2.18,287.36,28.47,101923.35,66,二级
江苏省,镇江市,2015-10-11,36.15,78.79,27.12,50.13,0.8,53.04,4.37,-1.67,288.3,32.09,101950.83,65,二级
