province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-07-28,41.05,72.83,11.71,20.59,0.75,86.72,-3.71,0.47,304.04,66.18,100608.85,62,二级
江苏省,常州市,2017-07-28,30.59,54.29,10.31,23.04,0.69,106.09,-3.88,1.25,303.89,67.15,100487.84,56,二级
江苏省,南通市,2017-07-28,28.54,50.51,13.99,16.27,0.45,66.84,-3.23,1.48,302.38,78.46,100657.46,51,二级
江苏省,淮安市,2017-07-28,46.18,71.57,10.69,14.87,0.69,90.43,-3.6,-0.64,303.93,69.36,100576.76,64,二级
江苏省,宿迁市,2017-07-28,48.27,71.64,10.41,14.1,0.71,87.92,-4.19,-1.72,303.72,73.71,100598.32,67,二级
江苏省,徐州市,2017-07-28,48.94,83.57,10.99,18.34,1.03,73.79,-4.54,-3.43,302.58,78.81,100403.1,68,二级
江苏省,泰州市,2017-07-28,36.26,65.73,12.6,21.69,0.71,75.0,-3.64,0.85,303.25,71.06,100593.64,58,二级
江苏省,无锡市,2017-07-28,27.3,49.97,11.74,26.46,0.69,96.42,-3.8,1.82,303.36,69.8,100418.92,50,一级
江苏省,苏州市,2017-07-28,20.7,40.84,11.83,23.0,0.57,76.47,-3.52,2.05,302.6,75.36,100591.31,41,一级
江苏省,南京市,2017-07-28,37.2,68.16,11.78,21.93,0.81,120.87,-4.17,0.37,304.78,60.14,100413.7,68,二级
江苏省,连云港市,2017-07-28,35.28,53.71,7.57,10.71,0.61,86.84,-4.35,-3.85,301.72,83.18,100571.07,52,二级
江苏省,盐城市,2017-07-28,36.78,60.57,9.75,10.02,0.55,73.03,-3.26,-0.38,302.31,78.59,100687.05,56,二级
江苏省,镇江市,2017-07-28,37.24,67.69,13.32,28.04,0.8,101.72,-3.96,0.9,304.1,66.37,100475.33,59,二级
