province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-23,86.37,117.81,11.88,36.91,1.48,20.29,2.08,-2.21,280.49,93.79,102318.38,115,三级
江苏省,常州市,2015-12-23,178.05,222.73,24.0,55.89,1.75,15.87,2.73,-2.18,280.41,91.11,102246.69,229,五级
江苏省,南通市,2015-12-23,114.51,153.46,15.1,32.68,1.25,22.47,1.69,-2.86,282.03,93.59,102258.83,150,三级
江苏省,淮安市,2015-12-23,60.25,83.55,11.17,33.01,1.56,16.83,1.31,-2.56,280.03,94.67,102271.8,82,二级
江苏省,宿迁市,2015-12-23,61.41,97.08,14.37,36.75,1.84,12.65,0.75,-4.1,279.5,92.67,102302.76,84,二级
江苏省,徐州市,2015-12-23,80.37,137.32,30.95,44.01,1.81,10.51,0.39,-3.62,278.22,87.24,102111.34,107,三级
江苏省,泰州市,2015-12-23,94.11,137.76,12.98,37.54,1.36,20.74,1.79,-2.32,281.02,93.76,102258.48,124,三级
江苏省,无锡市,2015-12-23,185.88,232.96,28.01,62.08,1.84,12.78,3.32,-2.41,280.56,92.65,102135.32,236,五级
江苏省,苏州市,2015-12-23,189.26,231.08,28.25,66.7,1.86,11.32,3.77,-3.06,281.3,93.59,102269.7,240,五级
江苏省,南京市,2015-12-23,172.75,201.82,17.96,48.06,1.8,17.48,2.21,-2.16,280.0,90.54,102209.82,223,五级
江苏省,连云港市,2015-12-23,79.58,102.06,20.12,38.5,1.45,19.47,-0.69,-4.6,280.01,92.24,102163.21,106,三级
江苏省,盐城市,2015-12-23,53.54,74.15,10.68,27.94,0.98,29.32,-0.29,-2.08,281.08,93.63,102299.46,74,二级
江苏省,镇江市,2015-12-23,145.56,184.0,20.71,47.3,1.66,12.72,2.87,-2.16,280.32,91.59,102217.66,194,四级
