province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-09-24,34.72,45.55,9.5,24.78,0.65,47.46,-4.84,1.8,293.7,88.56,101351.0,50,一级
江苏省,常州市,2017-09-24,21.89,30.37,6.86,34.72,0.71,37.68,-6.03,1.14,293.97,94.78,101210.51,44,一级
江苏省,南通市,2017-09-24,18.51,26.72,8.71,17.74,0.42,69.31,-5.02,1.29,293.68,92.58,101413.7,35,一级
江苏省,淮安市,2017-09-24,42.46,49.92,9.72,21.45,0.59,58.87,-4.11,2.75,294.6,81.84,101281.82,60,二级
江苏省,宿迁市,2017-09-24,42.58,54.91,10.78,21.81,0.61,67.42,-3.72,3.25,295.19,78.59,101264.74,60,二级
江苏省,徐州市,2017-09-24,41.85,67.89,12.82,21.31,0.68,83.2,-3.31,3.24,295.8,73.87,100971.6,59,二级
江苏省,泰州市,2017-09-24,30.91,42.06,9.6,23.73,0.62,56.29,-4.91,1.53,293.71,89.6,101343.93,45,一级
江苏省,无锡市,2017-09-24,20.71,29.76,7.35,38.16,0.71,38.7,-6.11,1.13,294.04,94.74,101143.78,48,一级
江苏省,苏州市,2017-09-24,16.51,25.3,7.13,34.03,0.57,50.33,-6.15,0.62,294.43,94.32,101317.64,43,一级
江苏省,南京市,2017-09-24,22.18,32.89,8.05,32.44,0.7,35.41,-5.44,1.04,293.6,94.79,101121.2,41,一级
江苏省,连云港市,2017-09-24,46.58,65.73,11.99,21.6,0.7,74.81,-2.7,3.2,294.79,77.76,101199.55,65,二级
江苏省,盐城市,2017-09-24,34.12,44.69,9.76,14.23,0.5,70.64,-3.43,2.76,294.54,81.19,101417.34,49,一级
江苏省,镇江市,2017-09-24,25.31,35.8,8.06,37.13,0.75,32.73,-5.7,1.3,293.51,94.28,101198.13,47,一级
