province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-07-15,28.97,53.38,10.98,21.37,0.55,106.84,-3.54,5.65,301.88,67.5,100762.19,56,二级
江苏省,常州市,2018-07-15,19.26,37.43,7.88,19.08,0.45,101.63,-4.49,5.0,301.3,68.78,100704.25,52,二级
江苏省,南通市,2018-07-15,13.08,29.14,10.28,17.2,0.35,62.84,-3.3,5.82,300.39,76.62,100907.71,32,一级
江苏省,淮安市,2018-07-15,34.62,55.59,10.95,20.58,0.54,127.19,-3.09,5.42,302.62,66.0,100649.1,73,二级
江苏省,宿迁市,2018-07-15,34.78,54.86,10.18,20.09,0.53,140.15,-3.01,5.47,303.25,64.69,100601.73,84,二级
江苏省,徐州市,2018-07-15,28.41,53.91,9.42,19.32,0.57,120.17,-2.1,5.52,304.45,61.37,100260.2,67,二级
江苏省,泰州市,2018-07-15,24.19,49.0,10.41,20.71,0.57,89.84,-3.36,5.88,301.31,69.91,100782.29,50,一级
江苏省,无锡市,2018-07-15,17.57,38.38,9.05,19.75,0.48,86.42,-4.52,5.35,300.74,71.93,100655.68,44,一级
江苏省,苏州市,2018-07-15,13.35,32.03,8.42,18.56,0.42,66.17,-4.25,5.11,300.27,76.53,100861.24,34,一级
江苏省,南京市,2018-07-15,23.32,43.99,9.41,21.13,0.47,110.44,-4.13,4.19,302.48,63.23,100572.18,59,二级
江苏省,连云港市,2018-07-15,31.58,53.73,9.87,18.88,0.49,115.08,-1.91,5.78,303.26,63.68,100505.96,63,二级
江苏省,盐城市,2018-07-15,23.42,43.56,11.23,17.65,0.48,86.02,-2.75,5.86,301.5,71.77,100802.18,44,一级
江苏省,镇江市,2018-07-15,23.91,45.46,9.22,21.2,0.5,106.15,-4.31,5.12,301.43,68.69,100668.18,56,二级
