province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-04,39.29,78.65,22.11,37.53,0.71,35.23,4.52,-2.15,277.43,39.83,102965.68,65,二级
江苏省,常州市,2015-12-04,40.04,78.97,25.62,45.19,0.82,31.16,3.86,-1.59,278.14,35.15,102918.02,65,二级
江苏省,南通市,2015-12-04,38.92,80.56,25.41,36.41,0.78,34.29,5.8,-3.11,277.19,34.43,102938.97,66,二级
江苏省,淮安市,2015-12-04,55.66,93.1,25.54,34.59,0.89,32.29,4.64,-2.2,276.69,38.74,102887.71,76,二级
江苏省,宿迁市,2015-12-04,66.37,108.67,31.45,37.17,1.07,27.47,4.65,-2.18,276.2,36.67,102887.44,90,二级
江苏省,徐州市,2015-12-04,59.57,118.23,48.55,42.91,1.24,20.19,4.27,-2.02,275.33,36.43,102623.92,85,二级
江苏省,泰州市,2015-12-04,38.02,87.03,24.72,38.57,0.76,33.69,4.92,-2.5,277.11,38.5,102916.47,69,二级
江苏省,无锡市,2015-12-04,40.3,83.05,30.81,46.7,0.88,29.65,4.25,-2.31,278.26,37.15,102811.22,67,二级
江苏省,苏州市,2015-12-04,37.7,77.72,29.5,47.42,0.82,31.86,4.64,-3.76,278.82,38.17,102958.43,64,二级
江苏省,南京市,2015-12-04,38.29,75.53,20.11,44.28,0.8,28.69,3.2,-0.83,277.94,35.85,102862.9,63,二级
江苏省,连云港市,2015-12-04,54.56,111.67,42.41,43.01,1.09,18.49,5.94,-1.66,275.14,38.19,102680.94,81,二级
江苏省,盐城市,2015-12-04,40.97,82.62,28.66,35.53,0.8,27.95,6.45,-1.99,276.01,36.49,102894.36,67,二级
江苏省,镇江市,2015-12-04,36.34,76.9,27.12,46.4,0.81,24.58,4.27,-1.34,277.8,35.33,102878.17,64,二级
