province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-05-30,27.65,42.36,8.07,11.01,0.49,67.27,-1.33,-3.77,295.77,78.79,100641.4,43,一级
江苏省,常州市,2015-05-30,28.06,48.94,11.39,26.1,0.73,43.9,-0.79,-4.47,296.29,77.42,100500.88,49,一级
江苏省,南通市,2015-05-30,16.93,22.94,3.52,5.56,0.26,78.44,-1.82,-4.74,294.36,87.32,100590.55,40,一级
江苏省,淮安市,2015-05-30,37.9,55.3,9.59,10.3,0.67,65.68,-1.19,-3.02,295.54,77.73,100625.06,54,二级
江苏省,宿迁市,2015-05-30,53.92,80.45,12.35,14.98,0.9,69.05,-1.27,-1.61,295.44,77.77,100640.1,74,二级
江苏省,徐州市,2015-05-30,95.78,137.11,23.57,25.41,1.15,95.55,-0.8,-0.46,297.17,66.2,100368.71,126,三级
江苏省,泰州市,2015-05-30,22.27,33.56,6.74,9.37,0.4,71.82,-1.88,-4.06,295.41,81.07,100585.88,36,一级
江苏省,无锡市,2015-05-30,33.61,52.78,12.8,28.81,0.82,39.29,-0.83,-4.37,295.96,79.5,100394.92,52,二级
江苏省,苏州市,2015-05-30,39.41,51.5,11.63,29.95,0.75,42.96,-0.84,-4.44,295.56,82.54,100516.51,56,二级
江苏省,南京市,2015-05-30,31.38,48.72,10.88,25.37,0.7,46.67,-0.49,-4.34,296.75,75.03,100482.69,49,一级
江苏省,连云港市,2015-05-30,34.37,57.85,10.17,15.16,0.67,77.28,-1.98,-1.79,293.56,83.65,100550.72,54,二级
江苏省,盐城市,2015-05-30,20.45,29.9,5.75,5.68,0.3,79.74,-1.96,-3.33,294.0,86.1,100686.06,40,一级
江苏省,镇江市,2015-05-30,25.26,44.95,11.04,23.05,0.61,51.96,-0.92,-4.53,296.27,76.98,100498.27,45,一级
