province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-11-24,107.26,124.71,25.61,42.44,1.39,18.41,5.81,1.94,285.11,85.75,101270.58,141,三级
江苏省,常州市,2013-11-24,107.94,126.63,26.55,52.26,1.67,20.62,5.94,3.25,286.15,83.09,101285.85,142,三级
江苏省,南通市,2013-11-24,69.63,84.87,25.71,38.29,1.06,35.59,4.68,5.75,287.32,83.96,101266.4,94,二级
江苏省,淮安市,2013-11-24,104.53,122.8,23.77,32.55,1.3,19.56,5.91,-0.57,283.73,87.88,101195.68,137,三级
江苏省,宿迁市,2013-11-24,91.0,105.89,27.25,38.74,1.4,16.98,6.05,-1.9,282.66,89.79,101217.97,120,三级
江苏省,徐州市,2013-11-24,69.19,84.68,46.0,46.0,1.55,11.71,5.46,-3.38,281.02,89.66,101037.87,93,二级
江苏省,泰州市,2013-11-24,97.43,111.67,27.37,41.96,1.32,22.72,5.38,4.13,285.96,86.2,101210.25,129,三级
江苏省,无锡市,2013-11-24,88.25,106.5,28.24,51.38,1.44,21.4,5.43,4.15,286.71,83.86,101181.76,117,三级
江苏省,苏州市,2013-11-24,67.92,83.43,24.37,47.49,1.18,31.17,5.04,4.67,287.56,83.89,101337.37,92,二级
江苏省,南京市,2013-11-24,121.76,146.31,23.96,53.79,1.73,22.07,6.29,0.3,284.75,80.28,101254.98,160,四级
江苏省,连云港市,2013-11-24,69.78,85.7,25.26,38.74,1.42,24.46,5.31,-1.21,282.59,91.24,100971.6,94,二级
江苏省,盐城市,2013-11-24,92.13,104.9,25.1,35.02,1.11,26.21,5.53,2.86,285.03,88.61,101152.09,122,三级
江苏省,镇江市,2013-11-24,120.66,133.86,28.09,57.24,1.63,17.31,5.76,2.82,285.52,83.59,101227.23,159,四级
