province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-03-04,44.19,58.4,14.16,22.63,0.88,48.11,-2.59,-0.79,281.14,86.96,102134.45,62,二级
江苏省,常州市,2014-03-04,49.84,63.93,20.41,47.39,0.9,35.01,-1.53,-1.11,282.11,86.79,101986.86,69,二级
江苏省,南通市,2014-03-04,17.88,25.55,6.32,10.35,0.44,74.11,-4.74,-1.07,281.68,88.74,102095.96,38,一级
江苏省,淮安市,2014-03-04,45.62,67.78,12.92,18.13,1.01,63.94,-2.54,-0.74,281.05,78.9,102112.69,64,二级
江苏省,宿迁市,2014-03-04,56.77,91.53,20.15,22.41,1.32,64.3,-2.09,-1.33,281.46,69.33,102135.79,78,二级
江苏省,徐州市,2014-03-04,69.44,126.86,42.53,36.66,1.28,59.26,-1.41,-1.95,281.58,63.12,101913.66,94,二级
江苏省,泰州市,2014-03-04,33.77,44.33,12.5,19.8,0.86,52.59,-3.27,-0.43,280.99,90.89,102084.53,49,一级
江苏省,无锡市,2014-03-04,44.41,56.96,21.62,51.67,0.93,31.65,-1.72,-0.72,282.06,89.07,101883.02,65,二级
江苏省,苏州市,2014-03-04,30.64,41.53,14.7,47.29,0.68,41.58,-2.69,-0.69,282.34,89.83,102026.74,60,二级
江苏省,南京市,2014-03-04,49.73,70.53,17.54,39.59,0.73,42.84,-1.79,-1.27,282.05,82.7,101951.64,69,二级
江苏省,连云港市,2014-03-04,50.49,87.84,18.99,23.32,1.0,72.72,-1.43,-1.03,280.52,68.77,102049.9,70,二级
江苏省,盐城市,2014-03-04,23.9,33.28,5.99,9.38,0.53,78.31,-3.27,-0.35,280.6,84.86,102185.68,40,一级
江苏省,镇江市,2014-03-04,53.46,69.66,23.04,45.76,0.98,34.27,-1.97,-1.27,281.72,86.46,101983.55,74,二级
