province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-03-23,29.11,61.35,10.95,13.53,0.57,77.92,-5.12,-7.43,281.07,63.94,102521.54,56,二级
江苏省,常州市,2016-03-23,35.34,71.22,15.34,29.24,0.87,65.02,-5.35,-6.94,282.7,66.89,102281.27,61,二级
江苏省,南通市,2016-03-23,23.29,42.77,5.95,7.29,0.39,96.09,-3.65,-8.57,281.23,75.17,102402.12,49,一级
江苏省,淮安市,2016-03-23,29.64,64.81,10.8,13.48,0.74,72.1,-5.25,-7.68,281.04,59.15,102555.95,58,二级
江苏省,宿迁市,2016-03-23,30.57,76.16,14.13,17.68,0.96,67.66,-6.34,-7.82,281.65,51.88,102622.97,64,二级
江苏省,徐州市,2016-03-23,33.07,114.89,24.44,26.85,1.01,66.09,-6.56,-6.63,282.35,39.08,102445.43,83,二级
江苏省,泰州市,2016-03-23,27.82,57.52,10.08,13.04,0.53,85.78,-4.52,-7.86,280.81,68.32,102449.46,54,二级
江苏省,无锡市,2016-03-23,35.91,71.86,16.85,31.39,0.85,72.5,-4.83,-7.13,282.55,69.27,102169.55,61,二级
江苏省,苏州市,2016-03-23,32.53,62.83,12.2,25.82,0.62,85.35,-4.33,-7.79,282.75,71.82,102283.98,57,二级
江苏省,南京市,2016-03-23,35.8,67.67,12.8,25.74,0.77,60.04,-5.96,-6.63,282.81,61.78,102272.07,59,二级
江苏省,连云港市,2016-03-23,24.56,72.79,13.98,16.91,0.64,74.5,-4.79,-9.12,280.73,51.8,102556.87,62,二级
江苏省,盐城市,2016-03-23,23.18,49.79,7.73,9.2,0.47,86.6,-3.72,-8.52,280.22,67.56,102596.58,50,一级
江苏省,镇江市,2016-03-23,32.79,68.67,15.37,24.26,0.72,65.19,-5.37,-7.23,282.19,63.75,102311.95,60,二级
