province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-27,55.14,88.93,13.17,23.9,0.79,46.53,-4.59,-6.19,278.64,75.88,103053.34,76,二级
江苏省,常州市,2015-12-27,67.97,110.41,22.73,41.99,1.1,31.0,-2.29,-4.67,279.78,78.54,102850.91,92,二级
江苏省,南通市,2015-12-27,55.98,80.33,18.85,30.11,0.78,42.33,-3.0,-5.65,279.76,77.65,102953.86,77,二级
江苏省,淮安市,2015-12-27,44.02,73.2,10.42,18.17,0.9,46.62,-5.73,-7.05,277.94,72.38,103088.71,62,二级
江苏省,宿迁市,2015-12-27,33.44,66.92,13.15,20.22,0.96,42.52,-6.27,-7.49,276.84,72.42,103168.86,59,二级
江苏省,徐州市,2015-12-27,34.73,80.89,26.71,29.08,0.98,33.74,-6.16,-6.1,273.77,53.69,103038.45,66,二级
江苏省,泰州市,2015-12-27,56.92,90.07,15.23,25.13,0.77,46.2,-4.15,-6.29,278.92,77.28,102981.0,78,二级
江苏省,无锡市,2015-12-27,70.49,113.86,26.99,49.18,1.18,29.41,-1.84,-4.49,280.0,77.99,102737.09,95,二级
江苏省,苏州市,2015-12-27,69.87,107.52,27.76,53.32,1.15,31.02,-1.62,-4.51,280.72,77.48,102867.31,94,二级
江苏省,南京市,2015-12-27,65.93,102.78,17.88,38.16,1.02,31.61,-3.21,-4.93,279.19,78.16,102841.0,89,二级
江苏省,连云港市,2015-12-27,22.05,48.35,13.35,17.06,0.63,44.89,-5.33,-8.78,275.38,65.68,103122.12,49,一级
江苏省,盐城市,2015-12-27,32.75,51.42,8.15,11.91,0.52,55.97,-4.83,-7.61,278.38,73.1,103126.98,51,二级
江苏省,镇江市,2015-12-27,64.39,103.89,19.86,34.91,0.97,34.53,-3.14,-5.42,279.19,77.98,102866.99,87,二级
