province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-05-20,77.37,119.25,17.75,24.59,1.01,89.46,-0.93,0.84,294.63,68.43,100777.42,103,三级
江苏省,常州市,2014-05-20,92.23,127.87,23.02,43.38,1.24,89.37,-0.75,0.1,294.02,74.58,100725.2,122,三级
江苏省,南通市,2014-05-20,47.61,62.48,8.77,11.41,0.46,73.64,-1.03,-1.79,291.65,86.04,100824.83,66,二级
江苏省,淮安市,2014-05-20,74.6,116.91,16.17,18.58,0.99,103.5,-0.38,1.92,295.82,62.12,100677.54,100,二级
江苏省,宿迁市,2014-05-20,80.79,130.97,16.81,18.09,0.96,107.78,-0.08,2.66,296.51,58.45,100643.56,108,三级
江苏省,徐州市,2014-05-20,79.19,152.6,26.15,26.09,1.07,107.53,1.19,3.05,297.69,45.77,100338.39,106,三级
江苏省,泰州市,2014-05-20,67.86,99.4,16.31,19.5,0.86,79.72,-1.47,0.19,293.12,76.51,100766.53,92,二级
江苏省,无锡市,2014-05-20,97.75,131.12,26.55,47.14,1.26,84.98,-0.53,-0.41,293.27,78.7,100643.92,129,三级
江苏省,苏州市,2014-05-20,87.04,106.1,20.26,41.15,1.0,82.84,-0.39,-1.46,292.58,82.99,100800.87,116,三级
江苏省,南京市,2014-05-20,93.33,133.08,15.44,37.22,1.08,85.21,-0.71,0.71,295.43,67.88,100641.46,123,三级
江苏省,连云港市,2014-05-20,68.59,118.61,21.46,25.48,0.96,89.09,-0.33,3.05,295.25,62.95,100506.2,92,二级
江苏省,盐城市,2014-05-20,56.22,79.11,11.72,10.62,0.63,86.69,-1.78,1.33,292.05,80.11,100785.28,77,二级
江苏省,镇江市,2014-05-20,92.55,136.9,24.22,44.0,1.25,88.53,-0.97,0.37,294.47,70.67,100685.88,122,三级
