province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-06-30,28.17,56.41,21.67,26.57,0.75,58.08,-0.78,4.76,300.34,81.03,100694.12,54,二级
江苏省,常州市,2016-06-30,18.96,36.62,12.12,22.19,0.57,55.71,-0.74,4.3,300.36,79.92,100670.36,37,一级
江苏省,南通市,2016-06-30,33.12,51.49,24.36,36.46,0.6,70.19,-1.61,4.4,299.59,82.34,100824.82,51,二级
江苏省,淮安市,2016-06-30,30.53,60.32,15.79,16.85,0.65,70.38,-0.72,4.78,300.83,79.3,100574.83,56,二级
江苏省,宿迁市,2016-06-30,28.85,58.33,11.96,14.16,0.59,67.77,-0.58,4.96,301.23,76.27,100524.27,55,二级
江苏省,徐州市,2016-06-30,31.55,61.81,14.42,19.58,0.75,68.89,0.22,5.34,301.93,69.8,100192.98,56,二级
江苏省,泰州市,2016-06-30,34.04,59.6,22.69,34.13,0.77,58.67,-1.02,4.75,300.17,79.93,100707.49,55,二级
江苏省,无锡市,2016-06-30,25.12,44.02,15.64,30.86,0.62,61.72,-1.2,4.12,300.04,80.45,100612.01,45,一级
江苏省,苏州市,2016-06-30,27.67,47.95,18.08,33.69,0.64,70.56,-1.61,4.01,299.78,81.7,100806.48,48,一级
江苏省,南京市,2016-06-30,17.29,37.64,18.61,25.75,0.78,47.18,0.28,4.42,300.69,80.34,100552.8,38,一级
江苏省,连云港市,2016-06-30,33.04,73.31,12.35,16.66,0.7,79.11,-0.07,5.15,301.23,74.42,100410.89,62,二级
江苏省,盐城市,2016-06-30,39.51,64.39,19.97,22.96,0.68,77.45,-0.85,4.99,300.25,79.22,100708.03,58,二级
江苏省,镇江市,2016-06-30,19.3,41.98,16.33,24.3,0.68,49.94,-0.54,4.68,300.27,81.32,100619.41,42,一级
