province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-12-02,64.7,101.71,7.68,50.29,0.83,14.61,-1.28,3.13,287.36,94.93,101778.07,88,二级
江苏省,常州市,2018-12-02,63.57,100.55,8.71,61.9,1.12,14.87,-1.74,3.24,288.84,88.06,101682.51,86,二级
江苏省,南通市,2018-12-02,39.55,57.57,11.65,41.82,0.54,33.21,-1.63,4.11,289.62,91.39,101818.18,56,二级
江苏省,淮安市,2018-12-02,64.89,107.8,7.36,40.38,0.87,21.51,-1.28,3.06,286.87,91.01,101703.12,88,二级
江苏省,宿迁市,2018-12-02,58.94,101.0,7.39,34.63,0.88,24.81,-1.69,2.88,286.94,87.85,101689.18,80,二级
江苏省,徐州市,2018-12-02,61.3,91.23,7.81,34.79,0.85,20.92,-1.19,1.68,285.55,92.17,101410.71,83,二级
江苏省,泰州市,2018-12-02,57.33,89.37,8.79,50.32,0.79,19.19,-1.33,3.55,288.14,94.93,101752.4,78,二级
江苏省,无锡市,2018-12-02,57.62,91.2,9.24,63.0,0.97,14.58,-1.62,4.05,289.26,90.57,101604.22,79,二级
江苏省,苏州市,2018-12-02,47.58,74.68,9.4,58.6,0.74,20.11,-1.57,4.57,290.01,91.47,101782.14,74,二级
江苏省,南京市,2018-12-02,73.88,107.32,8.58,54.32,1.09,14.05,-1.87,2.02,287.15,87.62,101613.7,99,二级
江苏省,连云港市,2018-12-02,43.61,86.88,8.43,26.8,0.65,36.69,-1.22,2.96,286.4,93.97,101580.89,69,二级
江苏省,盐城市,2018-12-02,52.96,81.57,9.19,29.57,0.61,40.31,-0.94,3.57,287.66,94.56,101791.41,73,二级
江苏省,镇江市,2018-12-02,68.15,103.89,8.11,59.8,1.03,14.4,-1.85,2.61,288.07,91.01,101659.94,92,二级
