province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-08-06,36.69,62.5,7.28,20.19,0.71,102.57,-3.41,2.01,302.82,78.74,100432.18,57,二级
江苏省,常州市,2018-08-06,39.27,61.05,9.0,24.32,0.82,113.52,-3.04,1.79,302.96,77.89,100335.46,62,二级
江苏省,南通市,2018-08-06,20.3,34.61,9.62,13.79,0.37,68.61,-3.96,2.45,301.83,83.35,100507.69,35,一级
江苏省,淮安市,2018-08-06,37.38,60.01,6.27,15.73,0.64,101.76,-3.28,2.24,303.04,76.96,100366.43,56,二级
江苏省,宿迁市,2018-08-06,40.27,65.64,6.4,16.73,0.71,104.07,-3.1,2.21,303.4,75.3,100352.83,58,二级
江苏省,徐州市,2018-08-06,43.39,74.6,8.45,20.32,0.77,100.34,-3.16,2.0,303.71,72.56,100077.48,63,二级
江苏省,泰州市,2018-08-06,30.73,53.9,9.47,18.63,0.66,90.39,-3.87,2.14,302.41,80.15,100424.78,52,二级
江苏省,无锡市,2018-08-06,36.06,59.57,10.22,26.46,0.78,108.82,-3.31,1.96,302.58,79.58,100268.32,58,二级
江苏省,苏州市,2018-08-06,29.69,50.62,8.51,25.24,0.61,96.54,-3.58,2.23,302.11,81.6,100444.27,51,二级
江苏省,南京市,2018-08-06,45.86,68.59,8.98,26.26,0.85,101.76,-2.29,1.54,303.26,75.95,100254.64,64,二级
江苏省,连云港市,2018-08-06,25.26,44.16,5.66,9.78,0.45,80.66,-3.57,2.03,302.15,81.7,100286.91,45,一级
江苏省,盐城市,2018-08-06,21.23,37.33,6.56,8.63,0.41,73.72,-3.84,2.76,301.77,82.75,100495.63,38,一级
江苏省,镇江市,2018-08-06,41.35,66.96,8.94,26.38,0.84,117.5,-3.22,1.88,303.1,77.9,100309.68,65,二级
