province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-08-28,43.85,69.46,14.8,20.7,0.73,94.29,-0.98,-0.79,297.56,72.05,100863.53,62,二级
江苏省,常州市,2015-08-28,56.77,88.28,23.9,36.76,1.02,99.42,-0.59,-0.35,297.79,71.54,100778.61,78,二级
江苏省,南通市,2015-08-28,56.56,74.02,21.2,20.25,0.74,114.46,-0.81,-0.75,296.93,78.56,100882.66,77,二级
江苏省,淮安市,2015-08-28,43.69,70.15,13.37,18.58,0.77,88.57,-0.96,-0.53,297.5,73.14,100809.66,61,二级
江苏省,宿迁市,2015-08-28,45.72,74.96,13.63,21.98,0.83,88.73,-0.7,0.06,297.75,70.89,100808.45,64,二级
江苏省,徐州市,2015-08-28,49.32,90.83,25.8,31.5,1.02,90.18,-0.39,0.54,297.85,65.79,100545.6,71,二级
江苏省,泰州市,2015-08-28,47.69,76.15,18.21,22.61,0.83,106.12,-1.19,-0.58,297.16,75.09,100834.75,66,二级
江苏省,无锡市,2015-08-28,70.02,102.71,27.66,41.82,1.22,106.6,-0.49,-0.29,297.84,72.67,100692.38,94,二级
江苏省,苏州市,2015-08-28,80.16,105.46,27.85,41.02,1.18,127.42,-0.39,-0.05,297.7,76.59,100848.01,107,三级
江苏省,南京市,2015-08-28,49.25,79.16,17.17,31.87,0.82,80.95,-0.93,-0.31,298.09,68.03,100716.08,68,二级
江苏省,连云港市,2015-08-28,46.99,79.37,16.02,29.04,0.93,98.02,-0.13,-0.44,296.9,71.26,100692.95,65,二级
江苏省,盐城市,2015-08-28,39.98,64.7,15.25,16.96,0.67,100.77,-0.67,-0.75,296.52,78.59,100881.54,58,二级
江苏省,镇江市,2015-08-28,51.54,82.2,21.66,36.25,0.9,99.93,-0.7,-0.14,297.75,69.98,100752.76,71,二级
