province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-08-27,16.79,39.02,11.41,12.05,0.46,101.27,2.42,-6.94,297.4,60.92,100918.83,52,二级
江苏省,常州市,2016-08-27,19.0,43.54,15.26,18.88,0.6,96.18,2.9,-6.07,298.06,59.03,100791.21,49,一级
江苏省,南通市,2016-08-27,12.97,25.26,8.17,8.17,0.36,92.65,4.16,-5.9,297.43,75.2,100737.88,47,一级
江苏省,淮安市,2016-08-27,18.87,43.65,12.21,14.34,0.47,101.44,1.43,-7.03,296.72,58.25,100948.76,52,二级
江苏省,宿迁市,2016-08-27,21.05,46.89,14.17,17.89,0.54,96.81,0.49,-6.68,295.91,53.14,101023.25,49,一级
江苏省,徐州市,2016-08-27,25.39,59.42,27.84,28.29,0.74,90.23,-0.43,-6.14,295.14,52.23,100890.3,55,二级
江苏省,泰州市,2016-08-27,16.52,35.49,10.66,11.25,0.43,95.42,3.17,-6.73,297.54,65.74,100811.84,48,一级
江苏省,无锡市,2016-08-27,20.13,46.23,15.48,20.9,0.62,95.33,3.36,-6.01,298.08,62.53,100660.6,48,一级
江苏省,苏州市,2016-08-27,18.7,43.31,13.87,19.72,0.61,98.75,3.88,-6.17,298.3,68.07,100750.66,50,一级
江苏省,南京市,2016-08-27,19.41,45.95,16.33,21.8,0.71,98.31,1.88,-5.8,297.44,54.73,100820.65,50,一级
江苏省,连云港市,2016-08-27,16.61,37.73,12.19,19.58,0.5,105.34,-0.14,-7.75,296.65,55.63,100877.72,55,二级
江苏省,盐城市,2016-08-27,11.71,24.12,6.69,7.13,0.31,104.63,1.65,-7.77,297.86,70.13,100869.57,54,二级
江苏省,镇江市,2016-08-27,18.01,44.04,16.04,19.36,0.6,95.46,2.64,-6.17,297.68,58.82,100792.4,48,一级
