province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-09-06,21.63,35.93,6.85,14.71,0.47,59.97,0.52,-2.45,296.09,94.2,100828.44,36,一级
江苏省,常州市,2017-09-06,32.24,46.16,12.52,28.8,0.8,46.12,0.51,-3.52,297.63,86.41,100716.04,47,一级
江苏省,南通市,2017-09-06,29.34,43.04,12.1,13.94,0.54,66.17,1.0,-2.39,297.83,87.6,100776.75,44,一级
江苏省,淮安市,2017-09-06,20.14,30.13,7.07,18.44,0.49,59.17,-0.51,-3.34,295.38,95.62,100806.89,31,一级
江苏省,宿迁市,2017-09-06,22.27,29.53,6.83,20.17,0.59,56.06,-1.16,-3.88,294.61,95.57,100848.39,32,一级
江苏省,徐州市,2017-09-06,25.09,38.38,7.86,19.4,0.69,69.66,-1.09,-2.17,294.22,92.73,100641.1,39,一级
江苏省,泰州市,2017-09-06,22.29,36.46,8.87,15.63,0.53,57.76,1.05,-2.64,296.44,91.98,100770.09,37,一级
江苏省,无锡市,2017-09-06,35.72,52.5,13.18,37.77,1.0,41.28,0.43,-3.47,298.27,84.51,100610.15,52,二级
江苏省,苏州市,2017-09-06,46.12,68.2,13.8,39.08,1.09,57.89,0.25,-3.2,299.35,84.12,100726.9,64,二级
江苏省,南京市,2017-09-06,27.48,43.52,9.73,24.58,0.78,49.04,0.65,-2.82,296.53,89.73,100696.15,44,一级
江苏省,连云港市,2017-09-06,20.36,26.78,5.52,20.2,0.54,64.51,-1.26,-3.61,294.67,92.74,100736.99,33,一级
江苏省,盐城市,2017-09-06,13.56,21.75,5.4,8.08,0.34,79.32,-0.73,-3.3,296.08,94.43,100828.06,40,一级
江苏省,镇江市,2017-09-06,28.88,43.31,11.0,24.86,0.66,47.44,0.94,-2.89,296.62,90.04,100711.7,44,一级
