province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-04-25,69.08,123.72,21.63,53.9,1.04,80.21,-4.51,1.15,291.34,67.32,101499.97,93,二级
江苏省,常州市,2017-04-25,63.34,114.7,18.64,60.15,0.99,72.56,-5.36,1.97,292.23,67.18,101343.24,86,二级
江苏省,南通市,2017-04-25,45.0,79.67,18.2,32.17,0.58,76.62,-4.29,3.14,290.22,76.72,101578.13,65,二级
江苏省,淮安市,2017-04-25,72.13,122.76,20.03,43.38,1.01,99.64,-3.85,-0.37,290.96,68.04,101484.34,97,二级
江苏省,宿迁市,2017-04-25,72.96,120.91,20.13,37.79,0.97,103.91,-3.95,-1.75,290.37,69.74,101520.48,98,二级
江苏省,徐州市,2017-04-25,77.12,152.07,22.64,35.25,1.01,93.58,-5.71,-3.06,289.44,72.58,101306.4,103,三级
江苏省,泰州市,2017-04-25,64.81,115.09,21.44,48.59,0.94,72.29,-4.67,1.6,290.72,70.69,101493.11,88,二级
江苏省,无锡市,2017-04-25,60.43,114.69,19.58,62.94,1.0,64.32,-5.49,2.52,291.46,70.74,101285.76,83,二级
江苏省,苏州市,2017-04-25,47.33,95.35,16.35,51.59,0.83,72.6,-5.13,2.71,290.76,74.54,101485.27,73,二级
江苏省,南京市,2017-04-25,62.05,118.2,20.54,58.01,1.03,80.3,-5.01,0.83,292.96,63.11,101251.7,85,二级
江苏省,连云港市,2017-04-25,59.64,103.54,15.12,25.55,0.73,110.84,-4.66,-4.11,288.23,76.7,101524.42,81,二级
江苏省,盐城市,2017-04-25,60.53,98.84,15.59,28.02,0.69,94.36,-3.81,0.14,289.18,76.06,101629.48,82,二级
江苏省,镇江市,2017-04-25,66.7,128.82,24.3,65.98,1.11,65.56,-5.17,1.37,291.75,68.65,101338.64,90,二级
