province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-01-19,169.9,242.4,15.75,58.87,1.72,38.84,-0.75,-1.19,279.16,75.31,102442.54,220,五级
江苏省,常州市,2018-01-19,195.8,243.35,16.19,70.08,1.67,17.02,-0.62,-1.56,280.43,82.42,102319.82,246,五级
江苏省,南通市,2018-01-19,145.23,179.92,19.68,38.33,1.42,58.12,-1.69,-1.53,280.87,76.29,102406.98,194,四级
江苏省,淮安市,2018-01-19,161.19,227.85,16.13,60.6,1.72,39.79,-0.41,-0.38,278.27,76.78,102394.75,212,五级
江苏省,宿迁市,2018-01-19,174.37,226.16,16.5,62.3,1.72,39.48,0.01,0.21,277.61,76.66,102402.12,225,五级
江苏省,徐州市,2018-01-19,211.83,267.26,19.65,65.06,1.68,34.42,0.7,1.65,276.67,69.53,102127.51,262,五级
江苏省,泰州市,2018-01-19,164.21,224.73,17.31,55.17,1.68,43.96,-0.59,-1.56,279.86,74.33,102388.44,215,五级
江苏省,无锡市,2018-01-19,188.82,237.06,16.66,74.6,1.67,15.55,-0.58,-1.6,280.81,82.04,102213.05,239,五级
江苏省,苏州市,2018-01-19,159.05,195.8,15.49,75.57,1.42,25.3,-1.23,-1.66,281.65,81.29,102356.62,210,五级
江苏省,南京市,2018-01-19,203.76,252.79,15.97,70.28,1.69,18.23,-0.88,-1.22,279.38,81.84,102285.6,254,五级
江苏省,连云港市,2018-01-19,126.8,202.43,18.99,67.69,1.76,35.95,1.57,1.21,276.5,69.98,102259.03,167,四级
江苏省,盐城市,2018-01-19,113.42,181.49,16.42,49.57,1.48,42.84,-0.02,-0.7,278.54,72.84,102445.1,149,三级
江苏省,镇江市,2018-01-19,207.86,263.14,16.04,68.95,1.74,24.21,-0.56,-1.83,280.13,76.94,102308.74,258,五级
