province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-11-12,34.16,48.59,10.31,19.88,0.62,51.9,-2.72,-5.28,286.32,86.84,102587.72,49,一级
江苏省,常州市,2015-11-12,46.02,63.63,15.76,46.32,0.86,32.14,-2.41,-4.29,287.07,87.17,102439.18,64,二级
江苏省,南通市,2015-11-12,27.27,35.36,6.63,16.96,0.45,60.29,-1.38,-4.02,288.88,85.61,102478.31,39,一级
江苏省,淮安市,2015-11-12,34.78,48.86,9.39,15.61,0.7,60.11,-4.22,-5.23,286.35,82.14,102600.55,50,一级
江苏省,宿迁市,2015-11-12,42.98,64.04,12.21,20.8,0.92,57.33,-4.5,-4.84,286.07,79.43,102661.41,60,二级
江苏省,徐州市,2015-11-12,79.59,127.11,33.83,40.87,1.47,41.76,-4.86,-4.08,284.26,74.96,102500.25,106,三级
江苏省,泰州市,2015-11-12,33.63,47.77,9.24,21.57,0.59,52.85,-2.33,-4.71,287.23,86.46,102509.98,49,一级
江苏省,无锡市,2015-11-12,49.58,67.62,18.86,52.77,0.94,28.38,-1.73,-4.14,287.45,87.09,102329.86,69,二级
江苏省,苏州市,2015-11-12,48.57,63.4,14.86,55.26,0.78,30.46,-0.61,-4.14,288.18,86.49,102460.39,70,二级
江苏省,南京市,2015-11-12,40.09,54.36,12.93,37.17,0.79,32.86,-3.34,-4.21,285.89,87.97,102424.45,57,二级
江苏省,连云港市,2015-11-12,47.94,67.43,11.8,19.1,0.81,66.66,-5.0,-5.41,286.22,78.74,102581.24,67,二级
江苏省,盐城市,2015-11-12,22.07,30.18,5.54,7.22,0.42,71.97,-5.15,-5.23,287.84,82.16,102613.91,36,一级
江苏省,镇江市,2015-11-12,42.8,60.58,15.43,37.68,0.81,34.6,-1.95,-4.56,286.15,88.35,102445.04,60,二级
