province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-05-15,48.28,81.24,14.71,29.75,0.82,94.96,-1.05,6.35,301.45,70.44,100407.04,67,二级
江苏省,常州市,2018-05-15,38.91,64.07,10.58,23.52,0.67,92.67,-0.68,5.62,301.56,69.98,100399.01,58,二级
江苏省,南通市,2018-05-15,50.24,76.86,18.73,32.11,0.64,116.86,-1.9,6.32,299.82,77.2,100573.15,70,二级
江苏省,淮安市,2018-05-15,50.2,80.89,14.09,25.2,0.79,101.71,-0.96,6.66,301.34,69.55,100277.41,70,二级
江苏省,宿迁市,2018-05-15,49.33,77.26,12.68,20.27,0.7,101.45,-1.18,6.96,301.42,68.43,100214.16,68,二级
江苏省,徐州市,2018-05-15,46.36,79.91,12.21,18.66,0.68,90.88,-1.05,6.76,301.96,64.14,99850.78,65,二级
江苏省,泰州市,2018-05-15,51.78,86.28,17.17,33.21,0.85,101.33,-1.33,6.15,300.87,72.55,100431.21,71,二级
江苏省,无锡市,2018-05-15,43.41,73.35,13.96,29.95,0.73,97.95,-1.33,5.66,300.92,72.76,100348.42,62,二级
江苏省,苏州市,2018-05-15,47.4,74.97,14.4,32.47,0.69,107.66,-1.94,5.87,300.35,75.31,100555.87,66,二级
江苏省,南京市,2018-05-15,38.29,65.37,11.56,24.29,0.7,89.48,0.48,6.27,302.33,65.27,100266.31,58,二级
江苏省,连云港市,2018-05-15,48.51,79.29,14.56,19.92,0.74,98.62,-1.74,6.48,300.69,70.93,100119.96,67,二级
江苏省,盐城市,2018-05-15,51.33,79.43,16.1,23.46,0.72,102.37,-1.88,6.07,299.66,76.71,100434.65,71,二级
江苏省,镇江市,2018-05-15,43.02,72.19,11.94,27.13,0.74,91.76,-0.85,5.86,301.48,70.52,100340.17,62,二级
