province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-08-09,9.68,20.4,5.32,7.49,0.29,31.64,-8.22,-3.25,299.29,84.6,100702.17,21,一级
江苏省,常州市,2015-08-09,12.89,30.43,13.85,18.51,0.67,19.63,-10.67,-4.12,300.02,83.26,100376.53,31,一级
江苏省,南通市,2015-08-09,4.74,16.81,3.34,4.62,0.2,34.0,-9.66,-1.69,299.54,87.44,100705.64,18,一级
江苏省,淮安市,2015-08-09,11.36,21.14,4.32,5.7,0.24,35.28,-7.36,-2.56,299.08,84.88,100733.48,22,一级
江苏省,宿迁市,2015-08-09,15.3,26.46,5.64,8.41,0.32,33.89,-7.11,-2.36,299.08,84.87,100775.79,27,一级
江苏省,徐州市,2015-08-09,18.89,35.11,12.46,13.2,0.52,34.6,-6.58,-1.26,299.2,83.12,100567.91,36,一级
江苏省,泰州市,2015-08-09,8.25,19.79,5.34,7.25,0.31,33.57,-8.72,-2.75,299.4,85.44,100672.48,20,一级
江苏省,无锡市,2015-08-09,11.85,31.02,12.91,16.91,0.63,21.52,-11.18,-3.09,300.18,83.02,100307.54,32,一级
江苏省,苏州市,2015-08-09,9.14,26.81,7.43,11.74,0.44,26.94,-11.42,-1.81,300.39,83.26,100473.58,27,一级
江苏省,南京市,2015-08-09,12.39,26.3,10.65,18.32,0.5,19.9,-9.5,-5.14,299.37,85.18,100343.31,27,一级
江苏省,连云港市,2015-08-09,10.95,20.53,3.13,5.59,0.26,48.89,-6.21,-1.13,299.05,85.46,100767.75,25,一级
江苏省,盐城市,2015-08-09,6.42,14.92,2.17,3.14,0.14,49.98,-7.45,-1.6,298.95,88.77,100869.48,25,一级
江苏省,镇江市,2015-08-09,12.14,27.25,12.41,16.74,0.55,20.88,-9.49,-4.31,299.5,85.51,100447.99,28,一级
