province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-04-12,61.06,103.28,28.98,31.92,1.06,83.68,0.27,3.37,286.19,65.17,101864.2,83,二级
江苏省,常州市,2015-04-12,56.21,84.08,23.03,33.62,0.81,93.03,0.02,2.35,287.12,63.21,101821.73,77,二级
江苏省,南通市,2015-04-12,46.67,69.76,15.15,17.57,0.56,110.92,-3.76,3.74,285.78,69.9,101947.73,65,二级
江苏省,淮安市,2015-04-12,56.52,92.18,25.16,24.04,1.17,73.43,0.5,2.82,285.76,64.27,101778.13,77,二级
江苏省,宿迁市,2015-04-12,59.63,94.28,24.05,27.56,1.34,60.99,1.22,1.94,285.64,63.98,101775.57,81,二级
江苏省,徐州市,2015-04-12,58.45,112.04,24.45,31.03,1.27,63.28,2.52,-0.01,285.5,61.81,101537.81,82,二级
江苏省,泰州市,2015-04-12,61.56,100.9,26.37,28.46,0.87,98.38,-1.34,4.2,286.05,67.78,101848.34,84,二级
江苏省,无锡市,2015-04-12,61.87,94.37,25.8,37.97,0.83,100.38,-0.92,2.78,286.79,66.04,101741.28,84,二级
江苏省,苏州市,2015-04-12,59.57,86.55,18.76,36.92,0.76,114.64,-2.69,2.7,286.42,69.59,101921.13,81,二级
江苏省,南京市,2015-04-12,51.77,81.72,23.05,33.97,0.95,65.81,1.44,1.51,287.11,59.32,101747.29,71,二级
江苏省,连云港市,2015-04-12,47.23,80.31,22.01,22.45,0.94,72.64,-0.79,2.5,284.63,65.32,101637.16,66,二级
江苏省,盐城市,2015-04-12,37.12,63.57,14.28,11.89,0.56,105.72,-3.29,4.79,284.93,68.94,101871.71,57,二级
江苏省,镇江市,2015-04-12,59.09,93.99,27.63,38.31,0.95,89.32,0.4,2.75,286.84,64.54,101779.29,81,二级
