province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-02-05,23.19,28.63,7.58,7.86,0.71,59.85,-7.61,-2.03,276.14,80.62,102516.71,34,一级
江苏省,常州市,2014-02-05,19.72,26.68,12.76,19.93,0.86,51.58,-9.18,-1.19,277.46,80.28,102291.86,29,一级
江苏省,南通市,2014-02-05,13.45,18.58,4.45,5.68,0.41,73.27,-7.89,-2.02,277.87,77.59,102521.82,37,一级
江苏省,淮安市,2014-02-05,24.97,31.13,7.45,6.55,0.87,59.32,-7.15,-2.15,275.01,82.59,102520.44,36,一级
江苏省,宿迁市,2014-02-05,24.61,34.6,9.81,8.32,1.11,56.28,-7.2,-2.41,274.33,82.98,102559.98,36,一级
江苏省,徐州市,2014-02-05,35.25,48.48,23.11,15.02,1.06,46.36,-6.41,-2.78,272.69,78.44,102341.25,51,二级
江苏省,泰州市,2014-02-05,20.0,24.8,6.93,7.93,0.67,64.15,-7.74,-1.73,276.79,79.72,102488.69,33,一级
江苏省,无锡市,2014-02-05,18.38,26.17,12.04,19.91,0.76,53.41,-8.95,-1.17,277.71,80.01,102216.29,27,一级
江苏省,苏州市,2014-02-05,16.11,23.48,8.28,17.86,0.55,60.92,-8.66,-1.67,278.42,77.7,102396.46,31,一级
江苏省,南京市,2014-02-05,22.94,29.83,12.25,20.96,0.76,49.96,-8.72,-1.6,276.56,81.01,102218.89,33,一级
江苏省,连云港市,2014-02-05,15.84,24.18,8.03,6.99,0.69,66.36,-6.42,-2.0,274.21,84.45,102532.47,34,一级
江苏省,盐城市,2014-02-05,15.07,19.37,4.13,4.29,0.45,72.1,-7.38,-1.65,276.12,80.4,102642.64,37,一级
江苏省,镇江市,2014-02-05,21.37,27.97,12.38,17.05,0.86,53.98,-8.8,-1.61,276.87,80.39,102307.11,31,一级
