province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-04-02,62.44,94.71,19.52,18.95,0.9,78.94,-0.75,-5.93,283.77,50.07,102076.44,85,二级
江苏省,常州市,2013-04-02,82.09,113.39,32.57,39.33,1.22,86.94,-0.43,-4.57,284.87,56.42,101940.43,109,三级
江苏省,南通市,2013-04-02,60.38,87.07,19.08,17.65,0.75,80.78,1.13,-5.37,282.46,69.2,102002.58,82,二级
江苏省,淮安市,2013-04-02,55.16,84.03,19.35,16.9,0.87,83.45,-0.85,-5.51,283.24,43.03,102059.87,76,二级
江苏省,宿迁市,2013-04-02,54.96,85.7,25.43,20.17,1.06,82.97,-0.63,-4.51,283.29,39.6,102085.42,75,二级
江苏省,徐州市,2013-04-02,60.18,103.64,50.01,34.47,1.93,77.92,-0.39,-3.35,283.49,38.54,101857.58,82,二级
江苏省,泰州市,2013-04-02,64.45,95.27,21.87,18.23,0.94,79.31,-0.35,-5.47,283.15,57.76,102006.08,87,二级
江苏省,无锡市,2013-04-02,81.97,113.96,38.82,41.66,1.39,85.9,0.08,-4.42,284.45,60.59,101830.31,109,三级
江苏省,苏州市,2013-04-02,75.5,102.31,32.47,43.05,1.17,84.01,0.66,-4.66,284.14,66.17,101959.58,101,三级
江苏省,南京市,2013-04-02,78.53,115.14,24.81,37.03,0.92,78.48,-1.0,-5.31,285.66,44.19,101924.0,105,三级
江苏省,连云港市,2013-04-02,46.68,73.29,24.15,18.85,0.97,80.59,0.29,-4.23,281.8,43.39,101926.27,65,二级
江苏省,盐城市,2013-04-02,53.6,76.96,17.86,13.69,0.71,82.85,0.44,-5.98,281.64,55.78,102072.17,74,二级
江苏省,镇江市,2013-04-02,75.99,110.87,28.33,33.54,1.05,81.51,-0.51,-5.41,284.76,52.79,101934.81,102,三级
