province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-03-04,142.14,238.79,44.33,98.35,2.21,19.28,-1.86,3.94,288.89,71.85,101712.17,189,四级
江苏省,常州市,2016-03-04,123.81,183.55,34.68,90.96,1.66,32.69,-2.73,2.56,289.8,64.51,101638.13,163,四级
江苏省,南通市,2016-03-04,53.68,104.83,28.84,67.21,0.85,36.29,-2.86,4.87,287.98,80.86,101825.14,85,二级
江苏省,淮安市,2016-03-04,138.97,216.73,30.94,66.98,1.95,29.77,-0.18,5.85,289.28,68.27,101601.24,185,四级
江苏省,宿迁市,2016-03-04,128.68,215.23,29.2,52.34,2.03,44.21,0.51,6.32,289.25,67.97,101556.59,170,四级
江苏省,徐州市,2016-03-04,121.2,211.27,37.51,51.65,1.93,63.42,1.06,5.99,289.74,63.93,101216.37,159,四级
江苏省,泰州市,2016-03-04,118.69,216.19,43.34,95.83,1.84,19.68,-2.41,3.8,288.61,74.59,101709.61,156,四级
江苏省,无锡市,2016-03-04,106.59,169.85,38.99,94.8,1.57,35.11,-2.77,3.54,289.51,67.13,101568.32,140,三级
江苏省,苏州市,2016-03-04,51.82,103.65,25.63,72.01,1.02,40.99,-2.84,5.01,289.19,72.94,101772.24,91,二级
江苏省,南京市,2016-03-04,127.07,181.41,27.84,75.29,1.89,32.5,-2.03,2.7,289.89,66.66,101547.06,168,四级
江苏省,连云港市,2016-03-04,106.19,201.21,37.64,47.7,1.54,51.19,-0.05,5.73,288.75,66.52,101441.2,139,三级
江苏省,盐城市,2016-03-04,81.4,152.14,29.91,56.25,1.22,33.66,-1.51,5.32,288.27,71.99,101729.76,108,三级
江苏省,镇江市,2016-03-04,149.01,232.3,46.74,107.42,2.14,19.44,-2.6,2.18,289.33,69.78,101606.7,199,四级
