province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-09-25,14.34,25.62,8.0,33.3,0.76,26.55,-2.09,1.39,295.92,98.04,100864.33,42,一级
江苏省,常州市,2017-09-25,26.27,39.57,8.29,41.97,0.95,18.25,-1.58,1.15,297.72,93.23,100789.4,53,二级
江苏省,南通市,2017-09-25,10.44,18.98,8.39,21.94,0.45,51.75,-2.7,2.76,296.74,97.55,100931.72,28,一级
江苏省,淮安市,2017-09-25,14.16,22.27,6.34,19.12,0.5,46.79,-4.63,-0.74,295.62,95.04,100833.6,24,一级
江苏省,宿迁市,2017-09-25,12.88,22.19,6.15,15.37,0.47,54.98,-5.55,-2.04,295.41,92.28,100880.57,28,一级
江苏省,徐州市,2017-09-25,19.03,34.08,8.15,18.4,0.55,56.24,-5.11,-1.47,294.9,89.85,100682.81,35,一级
江苏省,泰州市,2017-09-25,12.9,23.34,7.59,31.31,0.68,31.51,-2.36,2.05,296.25,98.12,100852.41,40,一级
江苏省,无锡市,2017-09-25,22.95,34.22,8.66,47.47,0.96,17.51,-1.97,1.34,297.8,93.56,100717.77,60,二级
江苏省,苏州市,2017-09-25,17.61,29.55,8.63,44.2,0.79,21.88,-2.84,1.63,297.94,93.84,100894.65,56,二级
江苏省,南京市,2017-09-25,24.01,38.71,9.08,41.22,1.0,18.36,-1.46,0.8,296.86,95.31,100703.67,52,二级
江苏省,连云港市,2017-09-25,12.01,23.33,3.88,8.18,0.34,78.8,-6.92,-0.46,295.54,87.0,100865.93,40,一级
江苏省,盐城市,2017-09-25,10.63,18.73,3.48,7.18,0.27,77.58,-7.47,1.11,296.03,93.07,100963.28,39,一级
江苏省,镇江市,2017-09-25,16.38,28.84,8.15,44.0,1.06,15.36,-1.34,1.71,296.64,97.29,100752.24,56,二级
